35.81998062133789,-39.538265228271484,26.118953704833984,-31.122329711914062,16.81750202178955,-16.031158447265625,7.046611785888672,-8.539358139038086,-3.0118331909179688,0.21866726875305176,6.256353378295898,7.714913368225098,15.254679679870605,14.440430641174316,23.251707077026367,23.64099884033203,32.315290451049805,31.93401527404785
35.99968338012695,-39.527381896972656,26.259029388427734,-31.184425354003906,16.755098342895508,-15.970839500427246,7.02295446395874,-8.612215995788574,-3.049001693725586,0.1930689811706543,6.222911596298218,7.742123603820801,15.230094909667969,14.484704971313477,23.28156089782715,23.666248321533203,32.34516716003418,31.932071685791016
36.199974060058594,-39.5086784362793,26.320959091186523,-31.20899200439453,16.729778289794922,-15.946462631225586,7.014557838439941,-8.641189098358154,-3.0630364418029785,0.1824653148651123,6.20607590675354,7.756521224975586,15.216995239257812,14.512641906738281,23.301353454589844,23.682952880859375,32.36444282531738,31.932130813598633
36.31362533569336,-39.494998931884766,26.43384552001953,-31.248994827270508,16.671905517578125,-15.89062786102295,6.993630409240723,-8.721212387084961,-3.0999507904052734,0.1523435115814209,6.178837776184082,7.780810356140137,15.200773239135742,14.552765846252441,23.3280029296875,23.705373764038086,32.38978958129883,31.933712005615234
36.46732711791992,-39.47290802001953,26.553802490234375,-31.284290313720703,16.62969398498535,-15.849943161010742,6.980393886566162,-8.779326915740967,-3.125194549560547,0.12964344024658203,6.157756567001343,7.800571441650391,15.188071250915527,14.589776992797852,23.35112953186035,23.724811553955078,32.411319732666016,31.93623924255371
36.59408950805664,-39.45146179199219,26.59929847717285,-31.295604705810547,16.608019828796387,-15.828994750976562,6.972867965698242,-8.815355777740479,-3.141545295715332,0.11412382125854492,6.144433259963989,7.813481330871582,15.180545806884766,14.614815711975098,23.368846893310547,23.73955726623535,32.42982292175293,31.93926429748535
36.7205810546875,-39.42717361450195,26.693424224853516,-31.315353393554688,16.567493438720703,-15.789937973022461,6.961207389831543,-8.877137184143066,-3.166492462158203,0.08901715278625488,6.1234471797943115,7.834659576416016,15.16954231262207,14.656914710998535,23.3963565826416,23.76252555847168,32.45349311828613,31.94405746459961
36.833431243896484,-39.40299606323242,26.768217086791992,-31.327333450317383,16.533656120300293,-15.757355690002441,6.951553821563721,-8.934589385986328,-3.187480926513672,0.0665137767791748,6.107944488525391,7.8509931564331055,15.161226272583008,14.694611549377441,23.419422149658203,23.78182029724121,32.47769737243652,31.949996948242188
36.972293853759766,-39.370018005371094,26.858930587768555,-31.337186813354492,16.49705410003662,-15.722028732299805,6.941208839416504,-9.003754615783691,-3.2131714820861816,0.03735160827636719,6.088303327560425,7.872546195983887,15.15359115600586,14.7359619140625,23.44608497619629,23.804000854492188,32.49616050720215,31.955242156982422
37.12356185913086,-39.33010482788086,26.94774055480957,-31.341705322265625,16.461541175842285,-15.687687873840332,6.932714462280273,-9.067729949951172,-3.237306594848633,0.008385181427001953,6.070336580276489,7.893270492553711,15.14665412902832,14.780558586120605,23.475082397460938,23.82795524597168,32.522430419921875,31.96367073059082
37.20859909057617,-39.305789947509766,26.997560501098633,-31.34185218811035,16.440783500671387,-15.667641639709473,6.927816867828369,-9.111481189727783,-3.2515883445739746,-0.009464263916015625,6.059022665023804,7.906902313232422,15.1423921585083,14.812236785888672,23.495899200439453,23.84513282775879,32.54153060913086,31.970413208007812
37.40340805053711,-39.244895935058594,27.123062133789062,-31.334184646606445,16.384236335754395,-15.612774848937988,6.917903900146484,-9.226739406585693,-3.2922306060791016,-0.06366550922393799,6.030195951461792,7.943869590759277,15.133983612060547,14.890716552734375,23.549762725830078,23.889240264892578,32.58563041687012,31.988012313842773
37.53200149536133,-39.20068359375,27.19761085510254,-31.323806762695312,16.357251167297363,-15.586576461791992,6.914544582366943,-9.288052558898926,-3.3114752769470215,-0.09097504615783691,6.0170063972473145,7.962038040161133,15.130691528320312,14.933051109313965,23.578453063964844,23.912578582763672,32.60810661315918,31.99796485900879
37.65953063964844,-39.15359115600586,27.281700134277344,-31.30645751953125,16.325124740600586,-15.55527400970459,6.912252902984619,-9.35637617111206,-3.3336281776428223,-0.12397801876068115,6.002906084060669,7.982484817504883,15.128255844116211,14.973526000976562,23.60442352294922,23.9337158203125,32.6295108795166,32.007978439331055
37.72915267944336,-39.12641906738281,27.344947814941406,-31.289125442504883,16.30012607574463,-15.53076457977295,6.9114789962768555,-9.424778938293457,-3.356369972229004,-0.15951716899871826,5.9881439208984375,8.005168914794922,15.126117706298828,15.026503562927246,23.640949249267578,23.96319580078125,32.65922927856445,32.022884368896484
37.87965774536133,-39.064300537109375,27.40666961669922,-31.268356323242188,16.27651596069336,-15.507466316223145,6.911962032318115,-9.469341278076172,-3.370654582977295,-0.181535005569458,5.978055834770203,8.021453857421875,15.125250816345215,15.06541919708252,23.66806983947754,23.984922409057617,32.6810417175293,32.03452682495117
37.972686767578125,-39.02354049682617,27.477203369140625,-31.239681243896484,16.25053310394287,-15.481298446655273,6.914268970489502,-9.541625022888184,-3.3939599990844727,-0.2172107696533203,5.965755939483643,8.04231071472168,15.124950408935547,15.109500885009766,23.699026107788086,24.00973129272461,32.70582962036133,32.048282623291016
38.08320999145508,-38.972599029541016,27.521814346313477,-31.218612670898438,16.23719310760498,-15.467543601989746,6.91664981842041,-9.586542129516602,-3.4085888862609863,-0.23934543132781982,5.957648277282715,8.056703567504883,15.125128746032715,15.141648292541504,23.723432540893555,24.029260635375977,32.72523498535156,32.05953598022461
38.180381774902344,-38.925479888916016,27.58208656311035,-31.186208724975586,16.21859073638916,-15.44784164428711,6.921570777893066,-9.652235507965088,-3.4291062355041504,-0.2698858976364136,5.946911334991455,8.076641082763672,15.126237869262695,15.193825721740723,23.758831024169922,24.057369232177734,32.75310134887695,32.07644844055176
38.29438400268555,-38.86747360229492,27.643611907958984,-31.148101806640625,16.20302677154541,-15.430608749389648,6.927696228027344,-9.714560508728027,-3.451004981994629,-0.3021191358566284,5.9361255168914795,8.097840309143066,15.127737045288086,15.233785629272461,23.78934097290039,24.081512451171875,32.77695083618164,32.091508865356445
38.39503479003906,-38.8137092590332,27.69373321533203,-31.112951278686523,16.19159507751465,-15.417215347290039,6.935163497924805,-9.776986598968506,-3.47196102142334,-0.33265602588653564,5.926412582397461,8.118064880371094,15.13048267364502,15.286606788635254,23.827497482299805,24.111648559570312,32.80657958984375,32.1109676361084
38.51175308227539,-38.748130798339844,27.74835777282715,-31.07000160217285,16.181981086730957,-15.404975891113281,6.944075107574463,-9.839371681213379,-3.4919657707214355,-0.36138486862182617,5.917243480682373,8.13831901550293,15.13298225402832,15.324562072753906,23.853219985961914,24.13189697265625,32.82639503479004,32.12449836730957
38.59231185913086,-38.70074462890625,27.801023483276367,-31.023548126220703,16.175493240356445,-15.395729064941406,6.953205108642578,-9.894741535186768,-3.5228376388549805,-0.40517890453338623,5.905387997627258,8.16654109954834,15.13821029663086,15.388002395629883,23.899690628051758,24.168277740478516,32.86190605163574,32.14964485168457
38.73928451538086,-38.60979080200195,27.868120193481445,-30.95634651184082,16.169060707092285,-15.384270668029785,6.968850612640381,-9.977682113647461,-3.544419765472412,-0.43530547618865967,5.897508144378662,8.186850547790527,15.143017768859863,15.436369895935059,23.935436248779297,24.196073532104492,32.88895034790039,32.169633865356445
38.84993362426758,-38.53726577758789,27.9212646484375,-30.895763397216797,16.167208671569824,-15.37802505493164,6.985252380371094,-10.053483963012695,-3.568510055541992,-0.4686717987060547,5.889355421066284,8.209482192993164,15.149139404296875,15.489934921264648,23.97718620300293,24.22845458984375,32.9217643737793,32.19471740722656
38.969146728515625,-38.45494079589844,27.97679901123047,-30.824359893798828,16.16854763031006,-15.373223304748535,7.001825332641602,-10.122137069702148,-3.590266704559326,-0.4985668659210205,5.882198810577393,8.231012344360352,15.154699325561523,15.533364295959473,24.00774383544922,24.252132415771484,32.94319725036621,32.211551666259766
39.0435791015625,-38.40117263793945,28.005834579467773,-30.783344268798828,16.170815467834473,-15.371870040893555,7.012576103210449,-10.163141250610352,-3.604857921600342,-0.5183308124542236,5.876315355300903,8.250237464904785,15.160390853881836,15.574301719665527,24.038511276245117,24.27581024169922,32.96457862854004,32.22887992858887
39.11685562133789,-38.34640121459961,28.043054580688477,-30.72650146484375,16.175129890441895,-15.371484756469727,7.026769638061523,-10.214221954345703,-3.62431001663208,-0.5446112155914307,5.873099088668823,8.26148796081543,15.164620399475098,15.602347373962402,24.05974769592285,24.292095184326172,32.98168754577637,32.24296951293945
39.188926696777344,-38.29069519042969,28.06989860534668,-30.682294845581055,16.17980670928955,-15.372027397155762,7.039758205413818,-10.258292198181152,-3.640129566192627,-0.5658402442932129,5.868836998939514,8.277283668518066,15.171927452087402,15.648322105407715,24.0945987701416,24.31880760192871,33.008724212646484,32.26578903198242
39.279815673828125,-38.21763610839844,28.108430862426758,-30.613388061523438,16.188806533813477,-15.374458312988281,7.061028480529785,-10.325642585754395,-3.6645255088806152,-0.5982139110565186,5.863086581230164,8.300824165344238,15.180255889892578,15.69674015045166,24.133514404296875,24.34842872619629,33.03708076477051,32.29046630859375
39.378395080566406,-38.134769439697266,28.150671005249023,-30.529314041137695,16.202305793762207,-15.379631042480469,7.083747863769531,-10.392463207244873,-3.6876888275146484,-0.6287143230438232,5.858964681625366,8.31979751586914,15.187294960021973,15.734804153442383,24.162796020507812,24.3705997467041,33.05685043334961,32.308109283447266
39.44108963012695,-38.080039978027344,28.193601608276367,-30.432682037353516,16.222546577453613,-15.388954162597656,7.115394592285156,-10.478435516357422,-3.7205562591552734,-0.6715466976165771,5.853191375732422,8.350887298583984,15.201861381530762,15.808223724365234,24.219499588012695,24.413415908813477,33.10041046142578,32.348134994506836
39.59971237182617,-37.933380126953125,28.2330265045166,-30.331497192382812,16.24405288696289,-15.400004386901855,7.139975070953369,-10.54054594039917,-3.7423863410949707,-0.699774980545044,5.850142478942871,8.370742797851562,15.21104621887207,15.850990295410156,24.25081443786621,24.436986923217773,33.12413787841797,32.37062644958496
39.66716766357422,-37.867252349853516,28.25687026977539,-30.263092041015625,16.260683059692383,-15.408995628356934,7.1602373123168945,-10.589134693145752,-3.760439395904541,-0.7230410575866699,5.848025679588318,8.387229919433594,15.219313621520996,15.888654708862305,24.280174255371094,24.458974838256836,33.14080619812012,32.38671875
39.73741149902344,-37.79567337036133,28.2821044921875,-30.183317184448242,16.280144691467285,-15.419901847839355,7.182732582092285,-10.640419006347656,-3.780151844024658,-0.7485920190811157,5.846314311027527,8.404711723327637,15.22807788848877,15.928074836730957,24.313398361206055,24.483675003051758,33.16423797607422,32.40985679626465
39.793094635009766,-37.736961364746094,28.298696517944336,-30.125720977783203,16.295902252197266,-15.42902660369873,7.2000532150268555,-10.678595066070557,-3.793609619140625,-0.7660719156265259,5.845311880111694,8.41789722442627,15.234589576721191,15.95734977722168,24.336734771728516,24.501073837280273,33.18072319030762,32.426313400268555
39.847564697265625,-37.677581787109375,28.319442749023438,-30.047109603881836,16.31843852996826,-15.442212104797363,7.2239484786987305,-10.72891616821289,-3.8119239807128906,-0.7899760007858276,5.844457626342773,8.436389923095703,15.244805335998535,16.002806663513184,24.3716983795166,24.526880264282227,33.20656204223633,32.452796936035156
39.9168586730957,-37.599185943603516,28.33840560913086,-29.966659545898438,16.342686653137207,-15.456795692443848,7.248590469360352,-10.778663158416748,-3.8273239135742188,-0.8102846145629883,5.844165563583374,8.453773498535156,15.252267837524414,16.035710334777832,24.39876937866211,24.546777725219727,33.225433349609375,32.4725284576416
39.9955940246582,-37.50588607788086,28.35971450805664,-29.86351776123047,16.382253646850586,-15.480986595153809,7.286950588226318,-10.852110862731934,-3.8496131896972656,-0.8397952318191528,5.844724535942078,8.480770111083984,15.265875816345215,16.095364570617676,24.448726654052734,24.58330726623535,33.26140594482422,32.51107978820801
40.08236312866211,-37.3972282409668,28.379283905029297,-29.752260208129883,16.414401054382324,-15.500968933105469,7.316758155822754,-10.906240940093994,-3.8659396171569824,-0.8615739345550537,5.845702290534973,8.497977256774902,15.27356243133545,16.128995895385742,24.477306365966797,24.60416030883789,33.27854347229004,32.52980613708496
40.12963104248047,-37.33515167236328,28.39154815673828,-29.67097282409668,16.45057487487793,-15.523677825927734,7.349241733551025,-10.962405681610107,-3.882927894592285,-0.8845124244689941,5.847549080848694,8.518200874328613,15.283203125,16.170656204223633,24.513322830200195,24.630178451538086,33.30325126647949,32.55750846862793
40.1963005065918,-37.24381637573242,28.404239654541016,-29.5716609954834,16.482266426086426,-15.54404067993164,7.377169132232666,-11.008785247802734,-3.894467353820801,-0.9011976718902588,5.849699378013611,8.535062789916992,15.291234016418457,16.20491600036621,24.547168731689453,24.654462814331055,33.327627182006836,32.58544921875
