7.237331776311516,3.634387523133314,3.815175411266853,3.1617252324467064,-1.585191963517458,1.4814272768261112,0.3240169510532258,-5.952692423907311,-1.4603880836127447,-2.982873920572806,-0.5786955159070419,1.4551357476828162,0.7029558202882283,4.264069667052859,2.68360597690612,2.2572261957576685,1.977184870489402,1.5356553755352125
7.103176036612561,3.7814560934251666,3.6749427281669234,3.413604998831294,-1.510595676192011,1.4012215326337638,0.37513578281029947,-6.001103947839679,-1.4349858705261807,-3.0231618210374296,-0.5299061791064814,1.4499073316429572,0.7846751056069929,4.318361261933716,2.7090967383902815,2.277073390562376,1.9827250260377418,1.5814248069119876
6.993455039579853,3.8949611507847433,3.5189283891683276,3.6721598215700753,-1.4194442164881476,1.2974630152787185,0.4618955908418623,-6.076004142598395,-1.3879257280194808,-3.0888579215563494,-0.44903048828483266,1.4396010983329357,0.9044697939813413,4.39234535208928,2.748736059549794,2.30784271084898,1.9900131564989065,1.6633953194788635
6.7811534123573,4.108028312240544,3.1954619927695673,4.185183509394812,-1.268312648143088,1.133097909284516,0.528228006817977,-6.126698343089836,-1.3490854905351433,-3.1354672962030423,-0.38790249745947697,1.4290983960269232,1.0075251225106696,4.450791130846879,2.776963201602276,2.328854434800029,1.9930645642041174,1.729949089119256
6.591283568464281,4.270145377502553,2.9151934534134614,4.592138161921547,-1.1323975383213143,0.9824539926181701,0.6192565133065133,-6.184471842659024,-1.2904954624687606,-3.195103475226614,-0.302700299136723,1.4137875279537415,1.1228221093994053,4.511215341541863,2.8057113508486817,2.349731194608947,1.9929356647735021,1.8009521368131796
6.366064528459721,4.454610529902876,2.786232140927601,4.81049720731958,-1.0508040074630554,0.9039130260300616,0.6615457296260252,-6.2048571840784845,-1.2582127666024143,-3.2224497340743556,-0.2568551408628928,1.4037983080551384,1.1871326591336029,4.5407590710434516,2.8204232346467943,2.3595767346706213,1.9909312110244277,1.84343977937625
6.2046593646826675,4.580195945990426,2.617873940905311,5.0567345235306504,-0.967026228742804,0.817476000809351,0.7121248856538547,-6.226881857974856,-1.223744794173947,-3.2493639159603056,-0.20853808482391117,1.3924134902161913,1.2492762447541323,4.568037594999253,2.832115690156022,2.3672446672954846,1.9877841623119665,1.8817092879086528
6.065906499926553,4.683149652647946,2.4765758281991257,5.257235461153644,-0.8925162087421515,0.7418594074201679,0.7521181975740909,-6.240584438752705,-1.1891279139893491,-3.27325700840401,-0.1601796957934532,1.3798263076839887,1.3171178194290527,4.595056114073044,2.8422010319355193,2.3736884257622584,1.982882837403546,1.9208849737240363
5.933506455018074,4.7773969886232,2.323162548448075,5.464609160492106,-0.8091014721848361,0.654776621315298,0.8036392218262218,-6.254471580111649,-1.150162788993923,-3.296594745671483,-0.10977654723895508,1.3657512402569592,1.3796170462992168,4.616407654169796,2.850510707498509,2.377688751188937,1.976187528032459,1.9602472918664766
5.753762340538911,4.899039768242806,2.1223815937084822,5.7318028323033055,-0.7093415224583938,0.5541635845309439,0.852059162988863,-6.2617461806674415,-1.1073342941501545,-3.318598704794771,-0.05616774689459242,1.3494653938427537,1.4503171422088303,4.637553498159001,2.8572986162567124,2.380125399764658,1.9668808860841778,2.0015898110755055
5.598848558776295,4.998508848362883,1.9604722771226943,5.942301881504732,-0.6195676213401204,0.4632868826871805,0.8981752551847122,-6.263976045323465,-1.070914287760392,-3.3352269453869,-0.009309051769020027,1.3342528127122082,1.5049778292131408,4.651057417005502,2.8606274173576445,2.380133486219187,1.9580218952907866,2.0328574741572556
5.279174055241728,5.188719922086748,1.6351097227325497,6.347638781215106,-0.4533843675524031,0.3001638998895062,0.9830578755319078,-6.2538387387123935,-0.9923276342417194,-3.36216370459875,0.07596370134861158,1.3039414288636608,1.6023739747516603,4.668645956760564,2.8615422505131516,2.375973047994186,1.938786212981532,2.0854449126873327
5.174428732369696,5.246607244576669,1.5402986209645535,6.4622843176816,-0.39769624079331967,0.24602996455637693,1.0136371296932811,-6.245847295644596,-0.9519538753757829,-3.3722446851787673,0.12276571083286009,1.2857430635448144,1.6613466563740118,4.673837884986674,2.8587061279016415,2.36911035531769,1.9215887818235704,2.1217041481496075
4.956465842535944,5.356296653577889,1.1734847991434676,6.850885963471633,-0.21495159996611338,0.06100615036133913,1.0953292899262224,-6.210148149684093,-0.8710307800368157,-3.386666888893205,0.21098901874562115,1.2484569365681502,1.7542166331878377,4.673897708453173,2.8477073195462332,2.3536104800276614,1.8922858069022057,2.1691917760474064
4.63542584015496,5.512035586404389,0.9316545933767502,7.128484893227772,-0.08141726888153822,-0.05922290380387085,1.154687410729962,-6.168542586627685,-0.798255581253809,-3.391170278321367,0.2801351883402741,1.2164933663529607,1.826694865260426,4.66518374359204,2.8332064364155984,2.3362877439267353,1.8673132199140483,2.200385244233437
4.390313975042545,5.622466256235485,0.7881975116771611,7.298202892044612,-0.0024026122137189576,-0.12508017531477666,1.184199324889038,-6.143403433010176,-0.7625422079340194,-3.391383318897885,0.31365780573975927,1.200456737548126,1.8570819644432957,4.6587639755744,2.8248523567008776,2.3269209318360904,1.853878304986368,2.2145543080451313
4.267327636721028,5.6726016991207215,0.6747822017693109,7.4133129301113145,0.06296661206880358,-0.185357660276415,1.2139428002739259,-6.113424699712003,-0.7244337048459625,-3.3904396261596,0.3523095641730314,1.1807416087063134,1.8962465999417455,4.647173871899958,2.8113284940386905,2.312035369419365,1.8300261156951874,2.2362401238506147
4.04983770801411,5.755394474092739,0.4667817734915934,7.614793506024074,0.17349537273888385,-0.2856372355559988,1.2539422087739946,-6.067272241092002,-0.6669562361896038,-3.3857247519465656,0.40858207006955644,1.150424981789102,1.951210564559878,4.624646715924588,2.7892688162258428,2.2875698738353267,1.8005247568479934,2.2578906226135156
3.8085686363633684,5.838903810861215,0.2717168266340482,7.79804918547411,0.27922077044958915,-0.3789703516314458,1.293778468430339,-6.012685105178322,-0.6113571229072589,-3.3778782542392207,0.45498785033582606,1.1246579637262477,1.9848222177759833,4.606821514507487,2.7737599483565,2.272448976294523,1.784122705014987,2.26787705452339
3.6708135854918584,5.882775529421201,0.16262708703728945,7.9006322683907655,0.3399240603022754,-0.43048946398282883,1.3171228188277384,-5.975849585880772,-0.571733940942733,-3.370612769167562,0.4900231094453167,1.1036682993892077,2.0152931966830736,4.5865391901302,2.752920120135484,2.250309298290399,1.7586840559724766,2.281004700068831
3.4678271870651574,5.941419728375689,-0.0338228336675051,8.063577737877434,0.4388021613938201,-0.517448498484389,1.3504742728625236,-5.91750068434688,-0.5178237762758624,-3.3586552825198615,0.5333759631576747,1.077053615417802,2.04735089123988,4.561219285635918,2.732017995778263,2.229525245250245,1.7347127315253277,2.2911364797490084
3.2635579977517484,5.996905907182318,-0.20742429331190193,8.205576755068389,0.5326598304920396,-0.5973952917490735,1.3814397959549403,-5.854380008684257,-0.46636005637825895,-3.344396658495853,0.5759146703709639,1.0496023492112723,2.0789264918061097,4.530921476987571,2.7083597092743967,2.2055083851815125,1.7083319570724655,2.299862325627835
3.0792858698489374,6.040870124072923,-0.36130255531506383,8.324921786879663,0.6256579804767186,-0.6756294602002262,1.4339633419914706,-5.725973179218519,-0.3638627517245405,-3.31017584375475,0.6614218698876395,0.9906143052938369,2.137603186491845,4.456059009466596,2.6483638718754,2.146265961011219,1.6450812799109065,2.313046178644965
2.7216489836739397,6.091576631614888,-0.7916988458273676,8.581163152723446,0.8397521194691006,-0.867478861166709,1.4752347356956212,-5.599361008493609,-0.27298632551967117,-3.272554292510879,0.7257212191732338,0.9422692697246339,2.1736621419452904,4.391510832118943,2.598037514651181,2.097851664230952,1.5949628243600447,2.3169379111944397
2.4197284470753884,6.1329780525921,-1.0458065089889201,8.731670275669826,0.9759800189641404,-0.9770227255628573,1.5107194980790877,-5.468744081242406,-0.18657619483361332,-3.230711393934093,0.787656842132286,0.8925460529002517,2.2049365565919152,4.316135804692451,2.5414545032473512,2.042930876638194,1.5403473444185074,2.3156741069948135
2.097744480595578,6.200216027039884,-1.1322917670133643,8.829076657264903,1.0403414843845507,-1.008549810356849,1.525284688630657,-5.413403812275077,-0.15096710563192828,-3.213000565822881,0.8192859817049412,0.8659405248101412,2.2202786760132103,4.268140203095043,2.503512937991688,2.0069959852118577,1.5048697874756132,2.3124721418696654
1.906802728084584,6.215307049495135,-1.343849832051812,8.92162216591967,1.164553139739017,-1.1113621886209315,1.553948421005419,-5.269967907737782,-0.06626304834790098,-3.1631172791481017,0.8698166040960686,0.820579500928521,2.237425647747259,4.1989677672746755,2.4527475016456033,1.9584802275471922,1.4580996482982345,2.305385318024018
1.6419179178676475,6.217719407598899,-1.5631498531810406,9.009910176255026,1.2589634402747956,-1.1828114652516726,1.5726821671637532,-5.164294462446043,-0.006102626114952381,-3.125120084127598,0.9087818802509304,0.7837978125253618,2.249204267601452,4.1347115327847,2.40845338624546,1.916593831674903,1.4182246121739635,2.297143766229337
1.4350903508580521,6.236993902362027,-1.6312369327533087,9.060908938936196,1.3124511928888392,-1.2117598569195072,1.5837115302198803,-5.097243544642515,0.03326503775801193,-3.098614185012774,0.9335158436094275,0.7597213484874868,2.2552136281757007,4.091111303532179,2.375014956262137,1.8844667061957938,1.3839833220567144,2.288406380321141
1.2212650563582805,6.23745108941346,-1.8022750050969019,9.116324283399464,1.402267151610535,-1.2797587481265496,1.5981694104507982,-4.985168122868346,0.09371533503154783,-3.056141078316411,0.9724190271165929,0.7200255408316707,2.2623264395083256,4.017502385518082,2.321782308460862,1.8354460502910872,1.3397818546617406,2.275634618127191
1.029925457461377,6.232813620291065,-1.93341017542211,9.159079617173218,1.4795122885074117,-1.333099295064065,2.6356311318246997,-1.9289433093594717,0.34908486820825557,-2.4281495335297354,1.035713436369557,0.7869640023260744,1.6852247051175313,2.2788222289403706,2.205567926980352,1.5844697725819805,1.2865726461351448,2.237323007326773
0.7923979391982388,6.218324752789704,-2.0943397024728423,9.198370268417023,1.5636376309631266,-1.3902394475542121,2.642147325088564,-1.803748549203121,0.41029829433720544,-2.378463861828158,1.0712417906729914,0.746810195633803,1.6889545522148326,2.206676750429508,2.15391727102674,1.5374025922712344,1.2520404167729344,2.224445124510723
0.5366877217615269,6.201241578655415,-2.2476969276903573,9.232245224618898,1.6471151347622324,-1.442504612457034,2.6472075623508564,-1.6866157505616097,0.46878222936199365,-2.3289916756214835,1.1042285722633984,0.707536140765469,1.6907161442848542,2.1285485821647536,2.098652021367678,1.4859704794318955,1.202806578363547,2.2043638217613997
0.3910406729797764,6.1853390564081625,-2.334278565306601,9.245316598368214,1.695298180922309,-1.4740921725966523,2.648457709866172,-1.6072419713614012,0.5046705288673314,-2.2988839464557516,1.1249565232867673,0.6816606616520051,1.6906667132476096,2.0731119522597092,2.0588320424711197,1.4492080470120678,1.1669907372768553,2.1886010097145596
0.054518476991984643,6.135688139434046,-2.558748350352315,9.252333442070203,1.823985565777211,-1.561977076875469,2.6461845802844515,-1.3978762449143816,0.6024361332407788,-2.2071252107065122,1.1767626384456604,0.6111930311129374,1.6867290146700569,1.9348880663921355,1.9557921270798622,1.3546060812228558,1.0838813785413712,2.1483944274852966
-0.1660395131645196,6.098754260817138,-2.6835367892937154,9.256798420374356,1.8891594669758889,-1.5987367836451507,2.642128897826242,-1.2855275903753967,0.6506336479693908,-2.160470376945659,1.2004524093866473,0.5765362481435622,1.6822129310266003,1.8604223015948573,1.9005467303208843,1.3048391737844283,1.04135040264511,2.126097241791199
-0.3888015026516187,6.050260590293872,-2.8318493296872704,9.238459047006558,5.240750351781415,-4.220821160714124,3.4547262655856468,-1.8035988198145134,-1.098412215826123,-0.6891693347476814,0.9246486831915788,0.773465833066629,1.633656994697663,1.822537244900289,1.8450053051842996,1.2641176421382743,1.00006088057846,2.104391515500669
-0.5098808840963163,6.022127219351578,-2.9457585596436897,9.212311726918097,5.303658719987609,-4.252344455888456,3.445556688891858,-1.6775488493106678,-1.0461617865263784,-0.6314942770891825,0.9500238277381163,0.7292821095072801,1.624417694820553,1.7286207061020942,1.7751316270171162,1.2008075537809713,0.9437259917968596,2.071577430980905
-0.7724379315699215,5.954296257595181,-3.0459859606848028,9.19451589704276,5.365969604129152,-4.2806277701068085,3.4396690752137897,-1.5934903654262011,-1.0117389882209573,-0.5958149577515894,0.9670980074273061,0.6980333250746437,1.6163658540543298,1.6595704625331158,1.723062105201825,1.1542841231359635,0.9021037533623358,2.0462567034226486
-0.9334341654514862,5.9102903228650785,-3.1710096915425727,9.14820373768524,5.432176247707556,-4.313938242015273,3.4250709575034133,-1.4595245235460559,-0.9587711618231709,-0.5377520268511872,0.9879133744480346,0.6569032717564337,1.605896479066933,1.5810908241454824,1.663564743612704,1.1011812911583552,0.8548236404580754,2.0164695850275054
-1.1294357243364428,5.846412566487923,-3.2423578819705288,9.124152298703383,5.469079084057921,-4.326909213622599,3.4144366896062985,-1.3757426191484758,-0.9250571795717497,-0.5017838972534224,1.0014237817713763,0.6286822894775552,1.5975949735630532,1.5238527748144621,1.6167302593826458,1.0593173467415302,0.8178544012212511,1.9921982522906356
-1.3026495131439668,5.784857954229969,-3.34850121818156,9.068551095265622,5.518514038886542,-4.348759034096677,3.3963457907678842,-1.2533833128213432,-0.8782133588947303,-0.4521954091565655,1.0195453141149249,0.5890157414773814,1.5828336987950045,1.4304308033009194,1.5486420662108589,0.9991386138205913,0.7645126503097914,1.9559996397453618
-1.5000901341448516,5.716556568797185,-3.4482354814080365,9.01395268915763,5.564238226516082,-4.361942693067501,3.3779811820736776,-1.1354455039555054,-0.8277695951126987,-0.3994902863745994,1.0365504063606557,0.5481408368218197,1.5700749570454964,1.3589947447161363,1.489794929610392,0.9475646831679463,0.71866441993778,1.9239746862491822
-1.6828096513173225,5.639204736374784,-3.533424010045035,8.954745593268802,5.59896053487798,-4.370304684578692,3.3562136984349924,-1.018236549849506,-0.779587916662696,-0.35016444795079277,1.052716746609703,0.5074185497206766,1.5522610164286603,1.264080144766068,1.4166709725183293,0.8827769267336227,0.6617836718179748,1.8827349686902333
-1.8863077727385975,5.5562311508254245,-3.622419268966808,8.885960095153276,5.629964999786672,-4.375843193885239,3.3318529528521066,-0.900883541250759,-0.7338607525462677,-0.3032658254002568,1.0666796046077034,0.4681133554170059,1.5382787522017796,1.1958835064486752,1.367113185455711,0.8394414342247329,0.623731151423137,1.8541256860473867
-2.0323237494021367,5.486907364553409,-3.7109405716489023,8.804213461652004,5.653593425554907,-4.376931827422316,3.3095446115167806,-0.7953754503141841,-0.6629577012178409,-0.2310520594216269,1.0853894490299254,0.4117972196708867,1.513239270239245,1.0814699700474881,1.277723235428885,0.7614154587499928,0.5551830350053549,1.8013032463690082
