-3.125821590423584,1.387284755706787,13.435280799865723,-1.9268457889556885,32.423274993896484,-0.8085032105445862,49.429073333740234,-0.0264589786529541,69.95269775390625,-0.5658800601959229,86.7886734008789,-0.25359177589416504,104.73255920410156,0.8372831344604492,120.96505737304688,1.020533800125122,140.27432250976562,0.2903449535369873
-3.243724822998047,1.4408512115478516,13.412955284118652,-1.867366075515747,32.365055084228516,-0.8057234883308411,49.42606735229492,-0.017586946487426758,69.90267944335938,-0.6016784906387329,86.7201156616211,-0.25509119033813477,104.69107055664062,0.8477725982666016,120.93920135498047,1.0220683813095093,140.2808380126953,0.29474616050720215
-3.3920235633850098,1.5073577165603638,13.379915237426758,-1.7775201797485352,32.278648376464844,-0.8009397983551025,49.422454833984375,-0.004363059997558594,69.8516616821289,-0.6368714570999146,86.6508560180664,-0.2564828395843506,104.6480484008789,0.8575682640075684,120.91390228271484,1.022874653339386,140.2847442626953,0.2987091541290283
-3.5413005352020264,1.5732965469360352,13.358199119567871,-1.7171738147735596,32.22165870666504,-0.7974241971969604,49.4208984375,0.0037925243377685547,69.81929779052734,-0.6585986614227295,86.60718536376953,-0.2572028636932373,104.620361328125,0.8634099960327148,120.894775390625,1.0230695009231567,140.28622436523438,0.3014562129974365
-3.6412353515625,1.6168626546859741,13.311936378479004,-1.5855509042739868,32.09535217285156,-0.7885361313819885,49.418819427490234,0.02368474006652832,69.72332763671875,-0.7200796604156494,86.47926330566406,-0.25911521911621094,104.53389739990234,0.8793599605560303,120.84186553955078,1.0221093893051147,140.28439331054688,0.3084137439727783
-3.973273277282715,1.7586668729782104,13.282302856445312,-1.4989038705825806,32.021833419799805,-0.782692551612854,49.4188346862793,0.035457611083984375,69.6724853515625,-0.7509576082229614,86.41236114501953,-0.2599341869354248,104.49176025390625,0.8860862255096436,120.81114959716797,1.0206976532936096,140.28033447265625,0.3114962577819824
-4.115011215209961,1.8177833557128906,13.246456146240234,-1.3911494016647339,31.918001174926758,-0.7734232544898987,49.42044448852539,0.05236101150512695,69.59308624267578,-0.7972050905227661,86.29987335205078,-0.26097631454467773,104.41390991210938,0.8968410491943359,120.76319885253906,1.0172732472419739,140.26881408691406,0.31622862815856934
-4.359062194824219,1.917641520500183,13.21809196472168,-1.3034518957138062,31.847145080566406,-0.7663818001747131,49.42266082763672,0.06408405303955078,69.54043579101562,-0.8266407251358032,86.24097442626953,-0.26139116287231445,104.37218475341797,0.9017810821533203,120.736328125,1.0147616863250732,140.2611846923828,0.31833934783935547
-4.481404781341553,1.9667521715164185,13.19189167022705,-1.2206473350524902,31.781696319580078,-0.7594683170318604,49.42582321166992,0.07584047317504883,69.48351287841797,-0.8572916984558105,86.16810607910156,-0.26171278953552246,104.31623077392578,0.9077060222625732,120.70233917236328,1.0111416578292847,140.24903869628906,0.32080745697021484
-4.6754865646362305,2.0433735847473145,13.163020133972168,-1.127233862876892,31.704572677612305,-0.7506772875785828,49.43125915527344,0.09114623069763184,69.40777587890625,-0.8963899612426758,86.07203674316406,-0.26198554039001465,104.24864196777344,0.9137153625488281,120.65630340576172,1.005409061908722,140.22950744628906,0.3237149715423584
-5.033475875854492,2.180553436279297,13.111937522888184,-0.9553377032279968,31.567251205444336,-0.733165979385376,49.441261291503906,0.11217188835144043,69.29767608642578,-0.9500917196273804,85.93399047851562,-0.2618687152862549,104.1402359008789,0.9210536479949951,120.58556365966797,0.9948670864105225,140.19345092773438,0.3272569179534912
-5.207261562347412,2.245217800140381,13.087970733642578,-0.8718938827514648,31.498641967773438,-0.723547101020813,49.44841384887695,0.12438511848449707,69.23809051513672,-0.9775539636611938,85.86007690429688,-0.2616441249847412,104.08255004882812,0.923922061920166,120.55010986328125,0.9889795780181885,140.17153930664062,0.32868289947509766
-5.329919338226318,2.2901740074157715,13.063164710998535,-0.7830911874771118,31.43544578552246,-0.7140106558799744,49.456016540527344,0.13582754135131836,69.17044830322266,-1.0076463222503662,85.77671813964844,-0.26116323471069336,104.02010345458984,0.9262404441833496,120.50669860839844,0.981126070022583,140.14578247070312,0.32999444007873535
-5.523613929748535,2.359888792037964,13.036237716674805,-0.6839203834533691,31.358413696289062,-0.70167076587677,49.46785354614258,0.1514892578125,69.09458923339844,-1.0398478507995605,85.67940521240234,-0.26033520698547363,103.94135284423828,0.9281728267669678,120.45231628417969,0.9705079793930054,140.10885620117188,0.3312103748321533
-5.747102737426758,2.438293218612671,13.012834548950195,-0.5953265428543091,31.29840850830078,-0.6914476752281189,49.47621154785156,0.1613905429840088,69.03726196289062,-1.0630971193313599,85.61457061767578,-0.25964832305908203,103.8840560913086,0.928938627243042,120.4169692993164,0.963202714920044,140.0832977294922,0.3316824436187744
-5.87870979309082,2.4834423065185547,12.991451263427734,-0.5120247602462769,31.23988151550293,-0.680793046951294,49.487125396728516,0.17326760292053223,68.97189331054688,-1.0886616706848145,85.53590393066406,-0.2587146759033203,103.8104019165039,0.9290690422058105,120.37332916259766,0.9537153244018555,140.05203247070312,0.33209824562072754
-6.040075778961182,2.537731885910034,12.974575996398926,-0.4444415271282196,31.19342613220215,-0.6719493269920349,49.499000549316406,0.18511557579040527,68.90230560302734,-1.114738643169403,85.45272064208984,-0.2574574947357178,103.75147247314453,0.9285473823547363,120.32901000976562,0.9435325860977173,140.014404296875,0.3322327136993408
-6.210622787475586,2.593780994415283,12.932303428649902,-0.26849907636642456,31.076705932617188,-0.6477798223495483,49.52122116088867,0.2050004005432129,68.79729461669922,-1.1518269181251526,85.32843017578125,-0.255307674407959,103.64360809326172,0.9263274669647217,120.25982666015625,0.926805853843689,139.9532012939453,0.33184814453125
-6.489319801330566,2.682574510574341,12.914590835571289,-0.19127076864242554,31.02742576599121,-0.6367434859275818,49.53544616699219,0.21656131744384766,68.72695922851562,-1.1752399802207947,85.24136352539062,-0.25349950790405273,103.55828857421875,0.9234261512756348,120.20284271240234,0.9122203588485718,139.9042205810547,0.3310995101928711
-6.706169128417969,2.7491419315338135,12.894027709960938,-0.09901762753725052,30.970102310180664,-0.6231566071510315,49.5495491027832,0.22726941108703613,68.66816711425781,-1.1938937902450562,85.1775131225586,-0.25212764739990234,103.50897979736328,0.9213399887084961,120.16706085205078,0.9027829170227051,139.8708038330078,0.330397367477417
-6.813845634460449,2.78139591217041,12.87975788116455,-0.03264413774013519,30.926963806152344,-0.6122872233390808,49.56248474121094,0.23654937744140625,68.60930633544922,-1.2119231820106506,85.10028839111328,-0.25022459030151367,103.4344711303711,0.9175167083740234,120.11422729492188,0.8882814645767212,139.81968688964844,0.32916760444641113
-7.008056163787842,2.8380424976348877,12.860668182373047,0.05870825797319412,30.87623405456543,-0.5989443063735962,49.57996368408203,0.2483987808227539,68.54251098632812,-1.2313523292541504,85.03253936767578,-0.24840044975280762,103.37183380126953,0.9138054847717285,120.07775115966797,0.8779323101043701,139.77175903320312,0.3277413845062256
-7.180966854095459,2.8868422508239746,12.842424392700195,0.14941760897636414,30.82180404663086,-0.5836666226387024,49.59827423095703,0.26003456115722656,68.46785736083984,-1.2519147992134094,84.929443359375,-0.24543094635009766,103.27069854736328,0.906822919845581,120.00959014892578,0.8580117225646973,139.71282958984375,0.3257179260253906
-7.370877265930176,2.938645839691162,12.822257995605469,0.2544134557247162,30.767127990722656,-0.5671959519386292,49.619606018066406,0.27276015281677246,68.38927459716797,-1.272296130657196,84.85835266113281,-0.24322748184204102,103.2112045288086,0.9021730422973633,119.96939086914062,0.8459092378616333,139.6667938232422,0.32401037216186523
-7.48367166519165,2.96852707862854,12.810392379760742,0.3189726769924164,30.733036041259766,-0.5563310384750366,49.6374397277832,0.28283023834228516,68.32260131835938,-1.2885829210281372,84.77899169921875,-0.24050569534301758,103.13433837890625,0.8955323696136475,119.91155242919922,0.8279287815093994,139.60633850097656,0.32155895233154297
-7.669539451599121,3.016155481338501,12.772680282592773,0.5389809012413025,30.623937606811523,-0.5177761912345886,49.688446044921875,0.3091442584991455,68.16246032714844,-1.3236650228500366,84.6055679321289,-0.23396778106689453,102.96204376220703,0.8784153461456299,119.80036163330078,0.7918678522109985,139.47872924804688,0.31563377380371094
-8.006040573120117,3.09727144241333,12.765031814575195,0.5871173143386841,30.599414825439453,-0.5080693960189819,49.702152252197266,0.3156430721282959,68.11974334716797,-1.3321577906608582,84.55435943603516,-0.23187589645385742,102.9100341796875,0.872612714767456,119.76197814941406,0.7789677381515503,139.43301391601562,0.313396692276001
-8.130885124206543,3.1256496906280518,12.753381729125977,0.6636296510696411,30.567243576049805,-0.4948452115058899,49.72138977050781,0.3245091438293457,68.06163024902344,-1.3430075645446777,84.48247528076172,-0.22871828079223633,102.83618927001953,0.8639068603515625,119.71163940429688,0.7616449594497681,139.37179565429688,0.310178279876709
-8.280417442321777,3.1582019329071045,12.730269432067871,0.8280609250068665,30.496641159057617,-0.4624464213848114,49.76799011230469,0.3444533348083496,67.9195556640625,-1.3665280938148499,84.3415298461914,-0.22214055061340332,102.68816375732422,0.8448214530944824,119.61331939697266,0.7268325090408325,139.24839782714844,0.3033416271209717
-8.563639640808105,3.215545654296875,12.722004890441895,0.8926841616630554,30.473386764526367,-0.4506617784500122,49.7860107421875,0.35172486305236816,67.87767791748047,-1.3726062774658203,84.29671478271484,-0.21985673904418945,102.64021301269531,0.8381636142730713,119.58045959472656,0.7148375511169434,139.20211791992188,0.30058717727661133
-8.680835723876953,3.237407684326172,12.714253425598145,0.9565809369087219,30.44808006286621,-0.4368908405303955,49.807132720947266,0.3598651885986328,67.82088470458984,-1.380237102508545,84.23230743408203,-0.21651601791381836,102.57044982910156,0.8280794620513916,119.53254699707031,0.6971280574798584,139.1392364501953,0.2968428134918213
-8.804511070251465,3.259357213973999,12.68431568145752,1.2605831623077393,30.354829788208008,-0.37463119626045227,49.90665817260742,0.3944523334503174,67.57247924804688,-1.405138611793518,83.97684478759766,-0.20134902000427246,102.28390502929688,0.7815711498260498,119.33489227294922,0.6203747987747192,138.8715362548828,0.27958202362060547
-9.299691200256348,3.333191156387329,12.67929458618164,1.3284478187561035,30.337278366088867,-0.359697550535202,49.948997497558594,0.4076371192932129,67.4715576171875,-1.4109254479408264,83.87016296386719,-0.19426894187927246,102.15889739990234,0.759145975112915,119.24223327636719,0.5829064846038818,138.73379516601562,0.27002644538879395
-9.557733535766602,3.3621129989624023,12.672609329223633,1.4404380321502686,30.311132431030273,-0.33364182710647583,50.02863693237305,0.4302833080291748,67.303466796875,-1.4147583842277527,83.70532989501953,-0.18208765983581543,101.96297454833984,0.7209775447845459,119.11164093017578,0.5281461477279663,138.5430908203125,0.2561616897583008
-9.837322235107422,3.384369134902954,12.6664457321167,1.6002197265625,30.283370971679688,-0.2964014410972595,50.04029083251953,0.43338727951049805,67.27947998046875,-1.4146525263786316,83.68164825439453,-0.18021774291992188,101.92920684814453,0.7140541076660156,119.08805084228516,0.5179877281188965,138.5068817138672,0.25351428985595703
-9.91119384765625,3.388413667678833,12.665529251098633,1.642929196357727,30.277700424194336,-0.2861279845237732,50.06202697753906,0.4389622211456299,67.23531341552734,-1.4141769409179688,83.63824462890625,-0.1766355037689209,101.87462615966797,0.7025091648101807,119.04985046386719,0.501367449760437,138.43389892578125,0.24796295166015625
-10.022584915161133,3.3929381370544434,12.664738655090332,1.7152984142303467,30.268585205078125,-0.26472094655036926,50.0992431640625,0.4481501579284668,67.15851593017578,-1.411881923675537,83.56356811523438,-0.17023849487304688,101.77886962890625,0.6816191673278809,118.97979736328125,0.47037267684936523,138.33700561523438,0.24053478240966797
-10.149055480957031,3.39532732963562,12.664981842041016,1.7931567430496216,30.264074325561523,-0.24804000556468964,50.13006591796875,0.4554145336151123,67.09318542480469,-1.408492624759674,83.50082397460938,-0.16454148292541504,101.70068359375,0.6638410091400146,118.91622924804688,0.4415855407714844,138.234375,0.23250794410705566
-10.276444435119629,3.39449143409729,12.666022300720215,1.854508638381958,30.2620792388916,-0.2342374622821808,50.154178619384766,0.46080565452575684,67.05784606933594,-1.4061028361320496,83.46719360351562,-0.16139006614685059,101.65171813964844,0.652357816696167,118.89327239990234,0.43107426166534424,138.19676208496094,0.229536771774292
-10.323512077331543,3.3933119773864746,12.667059898376465,1.8899636268615723,30.261661529541016,-0.22406668961048126,50.17500686645508,0.46534132957458496,67.01980590820312,-1.4030556082725525,83.42825317382812,-0.15753889083862305,101.59915161132812,0.6397111415863037,118.8562240600586,0.41382086277008057,138.13540649414062,0.22462081909179688
-10.398223876953125,3.3902440071105957,12.668710708618164,1.9351489543914795,30.26223373413086,-0.2122129201889038,50.19766616821289,0.47005629539489746,66.97298431396484,-1.3986216187477112,83.38733673095703,-0.15341687202453613,101.53897094726562,0.6249034404754639,118.80811309814453,0.3911978006362915,138.0546875,0.21810317039489746
-10.49264907836914,3.3843674659729004,12.671832084655762,1.996281623840332,30.26523208618164,-0.194884791970253,50.23098373413086,0.4766871929168701,66.92098999023438,-1.3928268551826477,83.33907318115234,-0.14823651313781738,101.47557067871094,0.6087868213653564,118.76324462890625,0.3697603940963745,137.9735565185547,0.21141624450683594
-10.619697570800781,3.3723762035369873,12.677044868469238,2.071702003479004,30.271848678588867,-0.17501293122768402,50.26984786987305,0.48397111892700195,66.85535430908203,-1.384011447429657,83.2790298461914,-0.14146113395690918,101.38573455810547,0.5851678848266602,118.70513153076172,0.3414245843887329,137.87765502929688,0.20338654518127441
