17.443269729614258,2.3678677082061768,15.748032569885254,11.935046195983887,4.1308713257312775,15.144613265991211,-6.571296215057373,14.378740310668945,-13.333226203918457,6.938482284545898,-14.086763381958008,-5.498255491256714,-7.343737602233887,-14.672273635864258,2.7863267064094543,-14.843521118164062,10.626866817474365,-9.644341468811035
17.425277709960938,2.4425601959228516,15.79736328125,11.928661346435547,4.131991446018219,15.19658088684082,-6.598288059234619,14.451375961303711,-13.305170059204102,6.955242156982422,-14.045169830322266,-5.48546576499939,-7.322832107543945,-14.647071838378906,2.7648234963417053,-14.815195083618164,10.658334255218506,-9.654097557067871
17.4085750579834,2.5070531368255615,15.837644577026367,11.922294616699219,4.132308125495911,15.241159439086914,-6.620452404022217,14.509025573730469,-13.28531265258789,6.966540336608887,-14.011737823486328,-5.474918603897095,-7.30522346496582,-14.624567031860352,2.7450847029685974,-14.791976928710938,10.688087940216064,-9.662251472473145
17.39165687561035,2.567051887512207,15.877750396728516,11.914603233337402,4.131903141736984,15.294655799865723,-6.660210132598877,14.608184814453125,-13.253172874450684,6.983684539794922,-13.959051132202148,-5.457786560058594,-7.281813144683838,-14.592721939086914,2.7164382934570312,-14.762020111083984,10.730659484863281,-9.672430038452148
17.37091064453125,2.6328444480895996,15.924551963806152,11.903635025024414,4.130785226821899,15.343036651611328,-6.679028511047363,14.653312683105469,-13.237410545349121,6.991504669189453,-13.932382583618164,-5.4488654136657715,-7.267805576324463,-14.572547912597656,2.6979337334632874,-14.744592666625977,10.757863998413086,-9.678157806396484
17.358095169067383,2.6689858436584473,15.957648277282715,11.894326210021973,4.129064276814461,15.388689994812012,-6.708921432495117,14.722742080688477,-13.216330528259277,7.001256942749023,-13.895732879638672,-5.436315059661865,-7.251573085784912,-14.548032760620117,2.675168454647064,-14.724855422973633,10.791093826293945,-9.684467315673828
17.343782424926758,2.704916000366211,15.985452651977539,11.885258674621582,4.127232924103737,15.424871444702148,-6.72951078414917,14.769004821777344,-13.201984405517578,7.007370948791504,-13.87004280090332,-5.427314281463623,-7.237466812133789,-14.525604248046875,2.6554248929023743,-14.709014892578125,10.817991256713867,-9.689093589782715
17.33492088317871,2.724515676498413,16.007067680358887,11.877259254455566,4.125303119421005,15.45626449584961,-6.74748420715332,14.808380126953125,-13.189126968383789,7.0124406814575195,-13.848123550415039,-5.419492244720459,-7.227782726287842,-14.509498596191406,2.6403263211250305,-14.697587966918945,10.841744899749756,-9.692862510681152
17.327051162719727,2.739957094192505,16.028935432434082,11.86819076538086,4.1227268278598785,15.491838455200195,-6.771156311035156,14.858865737915039,-13.175066947937012,7.017483711242676,-13.8199462890625,-5.409239292144775,-7.213020324707031,-14.48355484008789,2.614778161048889,-14.679357528686523,10.877140998840332,-9.698010444641113
17.313987731933594,2.7609751224517822,16.056023597717285,11.855245590209961,4.118958689272404,15.535799026489258,-6.799230575561523,14.916770935058594,-13.157638549804688,7.022894859313965,-13.785932540893555,-5.396543502807617,-7.1990437507629395,-14.457084655761719,2.5902103781700134,-14.662942886352539,10.915196418762207,-9.70300006866455
17.302942276000977,2.773416757583618,16.078386306762695,11.842787742614746,4.115283086895943,15.57271671295166,-6.8232741355896,14.964710235595703,-13.145139694213867,7.026104927062988,-13.759029388427734,-5.386246204376221,-7.1866068840026855,-14.431535720825195,2.566812813282013,-14.64816665649414,10.948122024536133,-9.70693302154541
17.293140411376953,2.779482841491699,16.096664428710938,11.83110237121582,4.111431755125523,15.607080459594727,-6.846042156219482,15.008752822875977,-13.132596969604492,7.028656005859375,-13.735771179199219,-5.377150058746338,-7.176904678344727,-14.409906387329102,2.547333002090454,-14.636392593383789,10.981513023376465,-9.710614204406738
17.284976959228516,2.7802300453186035,16.114441871643066,11.818045616149902,4.106651566922665,15.645271301269531,-6.870368957519531,15.05438232421875,-13.121484756469727,7.0302534103393555,-13.711467742919922,-5.367442846298218,-7.1678643226623535,-14.387983322143555,2.529254198074341,-14.625825881958008,11.00533151626587,-9.71307373046875
17.279647827148438,2.7781965732574463,16.126895904541016,11.807613372802734,4.10320507735014,15.670446395874023,-6.890496730804443,15.091053009033203,-13.111680030822754,7.031048774719238,-13.689159393310547,-5.358341217041016,-7.159005641937256,-14.364280700683594,2.507546126842499,-14.613504409790039,11.041377067565918,-9.716588020324707
17.270549774169922,2.769268274307251,16.142516136169434,11.792523384094238,4.097329877316952,15.709815979003906,-6.915039539337158,15.134466171264648,-13.101872444152832,7.031152725219727,-13.665876388549805,-5.348635911941528,-7.151021480560303,-14.340269088745117,2.488720864057541,-14.603069305419922,11.07165813446045,-9.719378471374512
17.264612197875977,2.759018898010254,16.153364181518555,11.78027629852295,4.093018874526024,15.736397743225098,-6.935327053070068,15.169294357299805,-13.092734336853027,7.030495643615723,-13.643133163452148,-5.338937759399414,-7.143952369689941,-14.31595230102539,2.4690601229667664,-14.592363357543945,11.102119445800781,-9.722060203552246
17.258655548095703,2.7443883419036865,16.163729667663574,11.766677856445312,4.087755046784878,15.766706466674805,-6.9571309089660645,15.20567512512207,-13.085801124572754,7.02940559387207,-13.625051498413086,-5.331066846847534,-7.13892126083374,-14.295982360839844,2.453484058380127,-14.583965301513672,11.12862491607666,-9.724315643310547
17.253814697265625,2.728670835494995,16.171664237976074,11.754486083984375,4.0829455107450485,15.792649269104004,-6.976076126098633,15.236421585083008,-13.07930850982666,7.02781867980957,-13.607332229614258,-5.323205947875977,-7.134559631347656,-14.275827407836914,2.4383206367492676,-14.575815200805664,11.155197143554688,-9.726527214050293
17.249269485473633,2.710174322128296,16.17863178253174,11.741927146911621,4.077909357845783,15.818283081054688,-6.99506139755249,15.266433715820312,-13.072361946105957,7.02537727355957,-13.586023330688477,-5.313548564910889,-7.130143642425537,-14.250774383544922,2.419209808111191,-14.565511703491211,11.189990520477295,-9.729369163513184
17.243148803710938,2.678131103515625,16.18746566772461,11.721890449523926,4.069726295769215,15.857097625732422,-7.0228681564331055,15.308967590332031,-13.065193176269531,7.02182674407959,-13.565271377563477,-5.30391526222229,-7.126989364624023,-14.227052688598633,2.402054011821747,-14.556148529052734,11.222734451293945,-9.732015609741211
17.239025115966797,2.6507439613342285,16.20051097869873,11.63684368133545,4.033483173698187,15.99930191040039,-7.134531021118164,15.463293075561523,-13.0421724319458,6.996038436889648,-13.474346160888672,-5.258573532104492,-7.126347064971924,-14.103620529174805,2.3351689875125885,-14.51725959777832,11.371426105499268,-9.743990898132324
17.2227840423584,2.46040415763855,16.2000150680542,11.62734603881836,4.02879979647696,16.015113830566406,-7.149191856384277,15.481666564941406,-13.040016174316406,6.9910688400268555,-13.461181640625,-5.251534700393677,-7.128661632537842,-14.082212448120117,2.3244873881340027,-14.510534286499023,11.401534080505371,-9.746415138244629
17.22023582458496,2.4085116386413574,16.198294639587402,11.608207702636719,4.020382635295391,16.042556762695312,-7.17240571975708,15.51003646850586,-13.037193298339844,6.982924461364746,-13.443145751953125,-5.241676568984985,-7.13269567489624,-14.054224014282227,2.311820775270462,-14.502243041992188,11.435401916503906,-9.74914836883545
17.217924118041992,2.3500490188598633,16.195279121398926,11.586590766906738,4.01171656511724,16.069168090820312,-7.199923038482666,15.54218864440918,-13.03498363494873,6.973484992980957,-13.425758361816406,-5.2318878173828125,-7.137790679931641,-14.027717590332031,2.3022339046001434,-14.495643615722656,11.467120170593262,-9.75170612335205
17.216218948364258,2.2948968410491943,16.19137954711914,11.566886901855469,4.002780331298709,16.09520149230957,-7.2187180519104,15.563268661499023,-13.033882141113281,6.966132164001465,-13.411928176879883,-5.2238686084747314,-7.143723964691162,-14.002689361572266,2.292999267578125,-14.488908767700195,11.498728275299072,-9.754249572753906
17.214506149291992,2.2199506759643555,16.184606552124023,11.541263580322266,3.992395920678973,16.12382698059082,-7.246129035949707,15.592720031738281,-13.03303050994873,6.95524787902832,-13.394805908203125,-5.213626146316528,-7.152791500091553,-13.970788955688477,2.2838239669799805,-14.481721878051758,11.53214168548584,-9.756945610046387
17.213266372680664,2.139451265335083,16.176316261291504,11.516353607177734,3.9816630538553,16.1517391204834,-7.270598888397217,15.61770248413086,-13.032967567443848,6.943554878234863,-13.379310607910156,-5.2040276527404785,-7.16118049621582,-13.945449829101562,2.2771584689617157,-14.476041793823242,11.561469078063965,-9.759318351745605
17.212448120117188,1.785959243774414,16.12625217437744,11.411388397216797,3.9354612827301025,16.256149291992188,-7.373349666595459,15.709238052368164,-13.040216445922852,6.889712333679199,-13.321708679199219,-5.164774656295776,-7.2152018547058105,-13.823966979980469,2.257680118083954,-14.453306198120117,11.696252822875977,-9.770245552062988
17.21270179748535,1.742190957069397,16.113591194152832,11.39011001586914,3.9252520203590393,16.27639389038086,-7.395858287811279,15.726449966430664,-13.043632507324219,6.875187873840332,-13.30892562866211,-5.155108213424683,-7.234263896942139,-13.789594650268555,2.2552264630794525,-14.44717025756836,11.74114179611206,-9.773903846740723
17.214296340942383,1.550130844116211,16.086054801940918,11.347136497497559,3.907263435423374,16.31010627746582,-7.430601119995117,15.751119613647461,-13.049744606018066,6.852837562561035,-13.291769027709961,-5.141384124755859,-7.261345386505127,-13.744884490966797,2.254644125699997,-14.441259384155273,11.787304878234863,-9.777676582336426
17.215425491333008,1.4423699378967285,16.065258979797363,11.317177772521973,3.8923301845788956,16.33611297607422,-7.46229362487793,15.771381378173828,-13.056593894958496,6.831064224243164,-13.279035568237305,-5.130470275878906,-7.284016132354736,-13.710372924804688,2.2556357383728027,-14.437297821044922,11.821967124938965,-9.780522346496582
17.216552734375,1.342828631401062,16.037817001342773,11.279975891113281,3.8763089925050735,16.36216163635254,-7.489628314971924,15.787099838256836,-13.063492774963379,6.811209678649902,-13.267839431762695,-5.120221138000488,-7.306901454925537,-13.677522659301758,2.25779065489769,-14.43379020690918,11.854443550109863,-9.783197402954102
17.217748641967773,1.2222301959991455,16.023822784423828,11.261938095092773,3.8470041155815125,16.405485153198242,-7.544929027557373,15.813858032226562,-13.080303192138672,6.767960548400879,-13.247724533081055,-5.099687099456787,-7.360226631164551,-13.606552124023438,2.2660751938819885,-14.427764892578125,11.92523717880249,-9.789045333862305
17.218881607055664,0.9668786525726318,15.965423583984375,11.19174861907959,3.8362144827842712,16.42015838623047,-7.562244892120361,15.820825576782227,-13.085891723632812,6.754676818847656,-13.24213981628418,-5.093313217163086,-7.378178119659424,-13.584043502807617,2.269684076309204,-14.426284790039062,11.949546813964844,-9.79106616973877
17.218740463256836,0.8653769493103027,15.944233894348145,11.167962074279785,3.8260745108127594,16.433382034301758,-7.579448223114014,15.827068328857422,-13.092277526855469,6.7399749755859375,-13.237319946289062,-5.087492942810059,-7.395138263702393,-13.563283920288086,2.2737191021442413,-14.425010681152344,11.971887588500977,-9.792932510375977
17.21822738647461,0.751687228679657,15.9141263961792,11.135408401489258,3.8102594316005707,16.452943801879883,-7.618679523468018,15.838720321655273,-13.115215301513672,6.690365791320801,-13.222986221313477,-5.06760048866272,-7.4568400382995605,-13.490812301635742,2.2888616025447845,-14.422311782836914,12.040764808654785,-9.798712730407715
17.21634864807129,0.544996440410614,15.861793518066406,11.081707000732422,3.7860792577266693,16.480501174926758,-7.645735263824463,15.844612121582031,-13.12240219116211,6.675614356994629,-13.217535018920898,-5.058396339416504,-7.4904375076293945,-13.453012466430664,2.2983706295490265,-14.421669006347656,12.079936981201172,-9.80202579498291
17.21319007873535,0.3345305621623993,15.74361801147461,10.970458030700684,3.731934905052185,16.5329532623291,-7.724803447723389,15.851312637329102,-13.162413597106934,6.59829044342041,-13.207452774047852,-5.035320997238159,-7.582984447479248,-13.352617263793945,2.3272925317287445,-14.422590255737305,12.169249534606934,-9.80965805053711
17.20684051513672,0.04819055274128914,15.704998970031738,10.936429023742676,3.7165572941303253,16.545730590820312,-7.746786117553711,15.850252151489258,-13.174947738647461,6.575338363647461,-13.205421447753906,-5.02804970741272,-7.5973100662231445,-13.33745002746582,2.332065314054489,-14.423057556152344,12.182860374450684,-9.810832977294922
17.20486068725586,-0.024013850837945938,15.67991828918457,10.914831161499023,3.706217646598816,16.5538330078125,-7.762495040893555,15.848676681518555,-13.18643569946289,6.554715156555176,-13.204141616821289,-5.0217444896698,-7.621241092681885,-13.312265396118164,2.3401774168014526,-14.424022674560547,12.206707954406738,-9.812897682189941
17.202363967895508,-0.10772781074047089,15.647850036621094,10.887754440307617,3.6923418939113617,16.564104080200195,-7.781604766845703,15.845819473266602,-13.199111938476562,6.53237247467041,-13.203298568725586,-5.015144348144531,-7.645028591156006,-13.287252426147461,2.348348766565323,-14.425203323364258,12.22862720489502,-9.814805030822754
17.199281692504883,-0.20259219408035278,15.570077896118164,10.824277877807617,3.662561744451523,16.583921432495117,-7.820212364196777,15.836742401123047,-13.226590156555176,6.485215187072754,-13.203245162963867,-5.0022969245910645,-7.695178508758545,-13.234539031982422,2.365928441286087,-14.428438186645508,12.272562026977539,-9.818656921386719
