62.60708236694336,-43.670955657958984,58.876373291015625,-33.976253509521484,50.34441375732422,-28.25055694580078,40.0260009765625,-30.41312599182129,33.50371742248535,-38.146995544433594,32.866783142089844,-48.595645904541016,39.051998138427734,-56.443748474121094,49.470794677734375,-58.85533905029297,58.1361198425293,-54.069908142089844
62.893978118896484,-43.31768035888672,59.158573150634766,-33.640052795410156,50.63220977783203,-27.922019958496094,40.324462890625,-30.066099166870117,33.79875183105469,-37.79568862915039,33.19512748718262,-48.23740768432617,39.402198791503906,-56.079524993896484,49.882240295410156,-58.424983978271484,58.5810661315918,-53.60074234008789
63.21929168701172,-42.91119384765625,59.871063232421875,-32.77130126953125,51.358482360839844,-27.074411392211914,41.040321350097656,-29.214563369750977,34.50617599487305,-36.934165954589844,33.94465446472168,-47.40069580078125,40.176048278808594,-55.257389068603516,50.58991622924805,-57.66646194458008,59.28276443481445,-52.84248733520508
63.921478271484375,-42.01185989379883,60.23780059814453,-32.31278991699219,51.752891540527344,-26.602750778198242,41.455257415771484,-28.708345413208008,34.92626953125,-36.4100341796875,34.407718658447266,-46.87112808227539,40.654727935791016,-54.736724853515625,51.081058502197266,-57.12690734863281,59.77590560913086,-52.29616165161133
64.22827911376953,-41.60914993286133,60.86078643798828,-31.51500129699707,52.36702346801758,-25.851579666137695,42.048240661621094,-27.96722984313965,35.50141906738281,-35.67489242553711,35.016103744506836,-46.15800094604492,41.28464889526367,-54.03541946411133,51.699275970458984,-56.429351806640625,60.42432403564453,-51.55891418457031
64.86302947998047,-40.75640869140625,61.492549896240234,-30.681163787841797,53.01036834716797,-25.04219627380371,42.68119430541992,-27.15310287475586,36.1257438659668,-34.853515625,35.6888484954834,-45.34592819213867,41.98261260986328,-53.2372932434082,52.40586471557617,-55.60675048828125,61.15252685546875,-50.70487594604492
65.38143157958984,-40.039588928222656,61.687530517578125,-30.418804168701172,53.20868682861328,-24.78799819946289,42.88937759399414,-26.880260467529297,36.32138442993164,-34.591087341308594,35.889272689819336,-45.09923553466797,42.201576232910156,-52.98225021362305,52.63478469848633,-55.33469009399414,61.4105339050293,-50.39543533325195
65.65599822998047,-39.65247344970703,61.96760177612305,-30.037460327148438,53.520263671875,-24.38383674621582,43.20109176635742,-26.467363357543945,36.650474548339844,-34.1441650390625,36.265438079833984,-44.630191802978516,42.5804328918457,-52.53547286987305,53.0020637512207,-54.89219665527344,61.76605987548828,-49.963016510009766
65.96526336669922,-39.209659576416016,62.340152740478516,-29.521448135375977,53.87664794921875,-23.914133071899414,43.5576057434082,-25.987260818481445,37.02339172363281,-33.62845230102539,36.67850112915039,-44.10557556152344,43.23127746582031,-51.74946975708008,53.65134811401367,-54.09105682373047,62.433101654052734,-49.13099670410156
66.99907684326172,-37.67426300048828,63.33930969238281,-28.087141036987305,54.872283935546875,-22.55108070373535,44.55400466918945,-24.593088150024414,37.98575973510742,-32.25180625915527,37.698307037353516,-42.76505661010742,44.06614685058594,-50.707183837890625,54.487281799316406,-53.02018356323242,63.287437438964844,-48.02552032470703
67.55039978027344,-36.82065200805664,63.90322494506836,-27.244718551635742,55.438934326171875,-21.74390983581543,45.1121940612793,-23.780046463012695,38.540496826171875,-31.427169799804688,38.29842758178711,-41.945377349853516,44.688724517822266,-49.904212951660156,55.089080810546875,-52.21851348876953,63.91262435913086,-47.187156677246094
67.70811462402344,-36.571712493896484,64.04671859741211,-27.0262451171875,55.583106994628906,-21.53468132019043,45.265602111816406,-23.552364349365234,38.7017936706543,-31.18280792236328,38.463294982910156,-41.715850830078125,44.87003707885742,-49.66613006591797,55.26697540283203,-51.97644805908203,64.10759353637695,-46.92028045654297
68.02037811279297,-36.072608947753906,64.3753776550293,-26.519615173339844,55.92205047607422,-21.036577224731445,45.596195220947266,-23.055482864379883,39.02116012573242,-30.692934036254883,38.80896759033203,-41.22846984863281,45.21929168701172,-49.20189666748047,55.609474182128906,-51.504207611083984,64.46281814575195,-46.427215576171875
68.44715118408203,-35.37641525268555,64.82994842529297,-25.80402183532715,56.378196716308594,-20.35175132751465,46.088138580322266,-22.299440383911133,39.52684020996094,-29.900102615356445,39.365684509277344,-40.42540740966797,45.79854965209961,-48.41543197631836,56.177181243896484,-50.70346450805664,65.05057144165039,-45.59143829345703
68.75791931152344,-34.8590202331543,65.13975143432617,-25.306241989135742,56.68028259277344,-19.888830184936523,46.364784240722656,-21.86538314819336,39.79271697998047,-29.474639892578125,39.65338134765625,-40.001468658447266,46.11733627319336,-47.97331619262695,56.53632354736328,-50.18471908569336,65.42176818847656,-45.05007553100586
69.45532989501953,-33.66364288330078,65.86330032348633,-24.10976791381836,57.40534973144531,-18.744714736938477,47.1001091003418,-20.67817497253418,40.51375961303711,-28.288455963134766,40.43346405029297,-38.81851577758789,46.91105270385742,-46.8414306640625,57.26577377319336,-49.09889602661133,66.17426300048828,-43.91769027709961
69.67926788330078,-33.27075958251953,66.0844955444336,-23.735210418701172,57.626182556152344,-18.386886596679688,47.31388854980469,-20.324310302734375,40.726226806640625,-27.930036544799805,40.67206573486328,-38.447021484375,47.15919494628906,-46.47837448120117,57.5089225769043,-48.726600646972656,66.42474746704102,-43.53047561645508
70.00908660888672,-32.68290328979492,66.44660186767578,-23.111326217651367,58.00395965576172,-17.763912200927734,47.702205657958984,-19.669572830200195,41.12807083129883,-27.239072799682617,41.097877502441406,-37.77067184448242,47.602664947509766,-45.817222595214844,57.94270706176758,-48.048248291015625,66.88006210327148,-42.810752868652344
70.40093231201172,-31.965721130371094,66.82473754882812,-22.44244956970215,58.36558151245117,-17.151123046875,48.05820083618164,-19.052566528320312,41.466064453125,-26.6424560546875,41.47175598144531,-37.1605110168457,47.9921760559082,-45.220375061035156,58.32392120361328,-47.435977935791016,67.25361633300781,-42.20333480834961
70.55961608886719,-31.6694278717041,67.080078125,-21.980844497680664,58.62799072265625,-16.696474075317383,48.322452545166016,-18.584630012512207,41.728755950927734,-26.16944694519043,41.74732208251953,-36.70145034790039,48.28804016113281,-44.75751876831055,58.61341094970703,-46.961219787597656,67.55911636352539,-41.69557571411133
70.95362854003906,-30.919689178466797,67.42267608642578,-21.349594116210938,58.96159744262695,-16.106151580810547,48.65864181518555,-17.977192878723145,42.05546188354492,-25.569883346557617,42.10036087036133,-36.10169982910156,48.63905334472656,-44.19770050048828,58.96492004394531,-46.37282943725586,67.91897583007812,-41.08456039428711
71.20175170898438,-30.437255859375,67.66252899169922,-20.899513244628906,59.200050354003906,-15.67544174194336,48.8991584777832,-17.534131050109863,42.30207824707031,-25.108808517456055,42.358734130859375,-35.65428924560547,48.91704177856445,-43.745849609375,59.23639678955078,-45.909141540527344,68.18824005126953,-40.617889404296875
71.51742553710938,-29.811357498168945,67.96530151367188,-20.32161521911621,59.50029373168945,-15.122027397155762,49.20964813232422,-16.951065063476562,42.61068344116211,-24.520662307739258,42.69994354248047,-35.05146408081055,49.27309036254883,-43.15531921386719,59.575897216796875,-45.31720733642578,68.55155181884766,-39.97450256347656
71.8756332397461,-29.08355712890625,68.33486938476562,-19.600547790527344,59.87253952026367,-14.417168617248535,49.58595657348633,-16.226526260375977,42.99176025390625,-23.77631378173828,43.1187858581543,-34.2917423248291,49.7103157043457,-42.41079330444336,60.002410888671875,-44.552955627441406,68.97850799560547,-39.19676208496094
72.13037872314453,-28.5540828704834,68.60525512695312,-19.06183433532715,60.13149642944336,-13.913653373718262,49.869293212890625,-15.667173385620117,43.28713607788086,-23.184751510620117,43.444618225097656,-33.68472480773926,50.050537109375,-41.81562805175781,60.33390426635742,-43.94199752807617,69.31627655029297,-38.56376647949219
72.34037017822266,-28.10952377319336,68.85741424560547,-18.55032730102539,60.38542938232422,-13.408439636230469,50.0989875793457,-15.204530715942383,43.50132751464844,-22.74725341796875,43.66780471801758,-33.260215759277344,50.29126739501953,-41.385372161865234,60.57587814331055,-43.48603439331055,69.56254577636719,-38.09162521362305
72.7902603149414,-27.131500244140625,69.28273010253906,-17.66706085205078,60.792999267578125,-12.571880340576172,50.50709533691406,-14.360405921936035,43.90003967285156,-21.91259002685547,44.08966827392578,-32.437320709228516,50.72406768798828,-40.59174728393555,60.98957824707031,-42.685604095458984,69.98307037353516,-37.26340103149414
72.93269348144531,-26.81418228149414,69.67707061767578,-16.823904037475586,61.167781829833984,-11.772297859191895,50.8965950012207,-13.52695369720459,44.28709030151367,-21.07526397705078,44.505863189697266,-31.59715461730957,51.158599853515625,-39.76688003540039,61.412044525146484,-41.8387451171875,70.4046401977539,-36.40281677246094
73.33805847167969,-25.889310836791992,69.86703491210938,-16.40899658203125,61.3690071105957,-11.32985782623291,51.10267639160156,-13.074153900146484,44.498268127441406,-20.60631561279297,44.746307373046875,-31.09787368774414,51.41667175292969,-39.26279830932617,61.66295623779297,-41.32060241699219,70.67994689941406,-35.8231086730957
73.77180480957031,-24.860694885253906,70.31441497802734,-15.406503677368164,61.783050537109375,-10.386677742004395,51.53408432006836,-12.095784187316895,44.933319091796875,-19.609750747680664,45.20599365234375,-30.111249923706055,51.888893127441406,-38.308021545410156,62.122398376464844,-40.339256286621094,71.13066101074219,-34.84029006958008
73.93231964111328,-24.468549728393555,70.48295593261719,-15.019037246704102,61.94838333129883,-9.996844291687012,51.69825744628906,-11.711750984191895,45.096683502197266,-19.224565505981445,45.374488830566406,-29.73860740661621,52.06443405151367,-37.9418830871582,62.2930908203125,-39.96308517456055,71.30964660644531,-34.437557220458984
74.32585144042969,-23.479480743408203,70.89752960205078,-14.042004585266113,62.343017578125,-9.033395767211914,52.111976623535156,-10.714045524597168,45.50266647338867,-18.238943099975586,45.808876037597656,-28.748090744018555,52.52320098876953,-36.95408248901367,62.73876953125,-38.94843673706055,71.75276184082031,-33.40736770629883
74.48353576660156,-23.071659088134766,71.05827331542969,-13.653594970703125,62.476112365722656,-8.69736099243164,52.23857116699219,-10.399913311004639,45.6230354309082,-17.9386043548584,45.937530517578125,-28.446149826049805,52.65068054199219,-36.671302795410156,62.86251449584961,-38.65803527832031,71.87750244140625,-33.10849380493164
74.66060638427734,-22.605369567871094,71.26325225830078,-13.149917602539062,62.67703628540039,-8.178587913513184,52.45878219604492,-9.84254264831543,45.848045349121094,-17.366244316101074,46.20143127441406,-27.813068389892578,52.931373596191406,-36.034400939941406,63.128971099853516,-38.018611907958984,72.14579010009766,-32.450775146484375
74.87173461914062,-22.03672981262207,71.48129272460938,-12.602607727050781,62.872718811035156,-7.658738613128662,52.673583984375,-9.284298419952393,46.056697845458984,-16.82211208343506,46.41177749633789,-27.294586181640625,53.14982986450195,-35.524051666259766,63.34685134887695,-37.4801025390625,72.37079620361328,-31.882320404052734
75.02548217773438,-21.613521575927734,71.63904571533203,-12.19902229309082,63.01742172241211,-7.264674663543701,52.80849838256836,-8.926040172576904,46.19655990600586,-16.449482917785645,46.5492057800293,-26.94862174987793,53.28662109375,-35.197593688964844,63.479427337646484,-37.145015716552734,72.49821472167969,-31.55304718017578
75.26887512207031,-20.92695426940918,71.92538452148438,-11.448545455932617,63.283447265625,-6.517019271850586,53.0873908996582,-8.165297031402588,46.46925354003906,-15.703306198120117,46.8392219543457,-26.198009490966797,53.58788299560547,-34.45822525024414,63.7712287902832,-36.3863525390625,72.78575134277344,-30.789230346679688
75.43550109863281,-20.444293975830078,72.07061767578125,-11.058191299438477,63.41022872924805,-6.149289608001709,53.220680236816406,-7.791353702545166,46.60215759277344,-15.329676628112793,46.98035430908203,-25.822101593017578,53.739959716796875,-34.07350158691406,63.91844177246094,-35.99168395996094,72.9389877319336,-30.369422912597656
75.66667175292969,-19.75592041015625,72.32269287109375,-10.362943649291992,63.6378173828125,-5.468806266784668,53.46054458618164,-7.099747180938721,46.841331481933594,-14.638983726501465,47.233985900878906,-25.127086639404297,54.00811767578125,-33.37383270263672,64.17794418334961,-35.27418899536133,73.20437622070312,-29.618995666503906
75.83418273925781,-19.242698669433594,72.49652099609375,-9.869332313537598,63.798606872558594,-4.971237659454346,53.63044738769531,-6.594351768493652,47.010746002197266,-14.13447380065918,47.418338775634766,-24.604806900024414,54.18838882446289,-32.88721466064453,64.35226058959961,-34.775291442871094,73.3788833618164,-29.108097076416016
76.00240325927734,-18.714527130126953,72.68109130859375,-9.33113956451416,63.95942687988281,-4.458343029022217,53.80074691772461,-6.0736072063446045,47.18059539794922,-13.614782333374023,47.5927734375,-24.096233367919922,54.368900299072266,-32.38522720336914,64.53163146972656,-34.246177673339844,73.55338287353516,-28.58165740966797
76.20681762695312,-18.05368423461914,72.89430236816406,-8.689373970031738,64.15408706665039,-3.815526008605957,54.011802673339844,-5.406746864318848,47.39564895629883,-12.93508243560791,47.8195686340332,-23.412002563476562,54.60328674316406,-31.709503173828125,64.75313949584961,-33.56871032714844,73.77495574951172,-27.888988494873047
76.34823608398438,-17.583255767822266,73.04493713378906,-8.221309661865234,64.28824996948242,-3.3572022914886475,54.14995574951172,-4.95635986328125,47.52893829345703,-12.500468254089355,47.959861755371094,-22.974445343017578,54.752864837646484,-31.262752532958984,64.89757537841797,-33.11121368408203,73.91928100585938,-27.421615600585938
