23.89799690246582,-6.779794692993164,16.64883518218994,11.857256889343262,2.59835422039032,15.545304298400879,-7.592258453369141,12.7714262008667,-15.69696044921875,5.343669414520264,-16.87364959716797,-5.632503032684326,-10.822305679321289,-16.56071662902832,2.4455033242702484,-18.625680923461914,12.8723726272583,-11.5009765625
23.796607971191406,-6.69836950302124,16.639994621276855,11.983884811401367,2.716571807861328,15.568885803222656,-7.595355033874512,12.842094421386719,-15.660432815551758,5.371761322021484,-16.860244750976562,-5.629066705703735,-10.801770210266113,-16.553131103515625,2.48659148812294,-18.65193748474121,12.875822067260742,-11.519043922424316
23.72593116760254,-6.625586032867432,16.64375877380371,12.054449081420898,2.789645195007324,15.587051391601562,-7.59751033782959,12.88397216796875,-15.642400741577148,5.389038562774658,-16.854137420654297,-5.627508640289307,-10.793280601501465,-16.550216674804688,2.504720985889435,-18.66323471069336,12.877808570861816,-11.527606964111328
23.675695419311523,-6.562777519226074,16.654187202453613,12.13174057006836,2.8765652179718018,15.611445426940918,-7.601077079772949,12.947248458862305,-15.619930267333984,5.415215969085693,-16.84661293029785,-5.625661611557007,-10.774057388305664,-16.54379653930664,2.5494289994239807,-18.690523147583008,12.883213996887207,-11.546868324279785
23.607439041137695,-6.457142353057861,16.67997455596924,12.244770050048828,2.999903678894043,15.6505126953125,-7.605357646942139,13.015872955322266,-15.599832534790039,5.445067882537842,-16.841882705688477,-5.6245810985565186,-10.756434440612793,-16.538192749023438,2.5793424248695374,-18.708280563354492,12.88822078704834,-11.561691284179688
23.563400268554688,-6.371176719665527,16.782194137573242,12.510197639465332,3.2950024008750916,15.759718894958496,-7.618657112121582,13.20435905456543,-15.567035675048828,5.521792411804199,-16.837398529052734,-5.623832941055298,-10.713418006896973,-16.525602340698242,2.659222960472107,-18.753755569458008,12.900687217712402,-11.591666221618652
23.48955726623535,-6.163974285125732,16.803028106689453,12.552138328552246,3.3436267971992493,15.779435157775879,-7.62211799621582,13.248922348022461,-15.562250137329102,5.540342807769775,-16.837886810302734,-5.6240315437316895,-10.700172424316406,-16.522005081176758,2.682533323764801,-18.766496658325195,12.9060697555542,-11.60267448425293
23.46792984008789,-6.06782341003418,16.852051734924316,12.642868995666504,3.4497334957122803,15.823759078979492,-7.627347469329834,13.316217422485352,-15.556764602661133,5.568202018737793,-16.839269638061523,-5.624612808227539,-10.687625885009766,-16.51864242553711,2.704145908355713,-18.778099060058594,12.910324096679688,-11.610811233520508
23.457691192626953,-6.006990909576416,16.88723850250244,12.702729225158691,3.520320564508438,15.854278564453125,-7.631268501281738,13.364025115966797,-15.553905487060547,5.5899481773376465,-16.84124183654785,-5.625278472900391,-10.673847198486328,-16.515047073364258,2.72907555103302,-18.791271209716797,12.91601276397705,-11.621012687683105
23.447317123413086,-5.921241283416748,16.939455032348633,12.785741806030273,3.625722736120224,15.9011869430542,-7.636801719665527,13.431392669677734,-15.551721572875977,5.6179327964782715,-16.84412384033203,-5.626223564147949,-10.660783767700195,-16.511764526367188,2.7505792379379272,-18.802371978759766,12.92115306854248,-11.629680633544922
23.441402435302734,-5.8386006355285645,17.01260757446289,12.893260955810547,3.747984766960144,15.957451820373535,-7.643980979919434,13.515323638916016,-15.551210403442383,5.652820110321045,-16.848962783813477,-5.627808094024658,-10.642370223999023,-16.50717544555664,2.7786937952041626,-18.81667137145996,12.928750038146973,-11.641684532165527
23.43906021118164,-5.734580039978027,17.071375846862793,12.974061012268066,3.859843209385872,16.010656356811523,-7.650826930999756,13.592716217041016,-15.552820205688477,5.687067985534668,-16.855117797851562,-5.629687786102295,-10.62244701385498,-16.50242805480957,2.8099557757377625,-18.832155227661133,12.937278747558594,-11.65420150756836
23.44689178466797,-5.554780960083008,17.20122718811035,13.139692306518555,4.047864314168692,16.103168487548828,-7.662726879119873,13.72392463684082,-15.558462142944336,5.737347602844238,-16.86528778076172,-5.632790803909302,-10.597729682922363,-16.49674415588379,2.847577214241028,-18.850248336791992,12.947771072387695,-11.668462753295898
23.460357666015625,-5.426753520965576,17.471997261047363,13.445856094360352,4.437980026006699,16.305185317993164,-7.688504219055176,13.993938446044922,-15.58281135559082,5.8492207527160645,-16.892929077148438,-5.64110803604126,-10.543017387390137,-16.4848690032959,2.9268141388893127,-18.886455535888672,12.973287582397461,-11.696488380432129
23.511253356933594,-5.134613513946533,17.519655227661133,13.494574546813965,4.493628352880478,16.334693908691406,-7.69352912902832,14.044841766357422,-15.588960647583008,5.870276927947998,-16.89897918701172,-5.64295506477356,-10.532683372497559,-16.482707977294922,2.941214621067047,-18.89275360107422,12.979095458984375,-11.701704978942871
23.52995491027832,-5.052475452423096,17.586853981018066,13.561566352844238,4.5738189816474915,16.377412796020508,-7.698143482208252,14.090608596801758,-15.598020553588867,5.898881912231445,-16.907550811767578,-5.6454596519470215,-10.51875114440918,-16.479902267456055,2.960310459136963,-18.900957107543945,12.986268997192383,-11.707575798034668
23.558837890625,-4.938055992126465,17.69389820098877,13.664912223815918,4.719607472419739,16.455963134765625,-7.709347248077393,14.206975936889648,-15.611270904541016,5.937582969665527,-16.919708251953125,-5.649143695831299,-10.49880599975586,-16.475900650024414,2.9887486696243286,-18.91289520263672,12.998128890991211,-11.716261863708496
23.59610366821289,-4.805000305175781,17.79000759124756,13.755552291870117,4.842260479927063,16.523149490356445,-7.716071128845215,14.284160614013672,-15.623188018798828,5.969677448272705,-16.930261611938477,-5.652310609817505,-10.484580039978027,-16.47308349609375,3.0060304403305054,-18.920019149780273,13.004632949829102,-11.7205228805542
23.620269775390625,-4.725053787231445,17.86192226409912,13.821649551391602,4.941224575042725,16.57805824279785,-7.723052024841309,14.368690490722656,-15.637048721313477,6.004755020141602,-16.945837020874023,-5.6569671630859375,-10.461749076843262,-16.468746185302734,3.040284276008606,-18.93361473083496,13.019424438476562,-11.729033470153809
23.67618179321289,-4.553444862365723,17.995412826538086,13.940821647644043,5.099187850952148,16.666934967041016,-7.7318525314331055,14.485639572143555,-15.65768814086914,6.053264617919922,-16.959611892700195,-5.661184310913086,-10.439873695373535,-16.46463394165039,3.0638554096221924,-18.942256927490234,13.031420707702637,-11.734837532043457
23.726289749145508,-4.410948276519775,18.16643714904785,14.087542533874512,5.308757543563843,16.7871150970459,-7.742099285125732,14.636808395385742,-15.686660766601562,6.115963935852051,-16.9863338470459,-5.6692540645599365,-10.40906810760498,-16.459030151367188,3.103423237800598,-18.95542335510254,13.048432350158691,-11.741632461547852
23.797420501708984,-4.216383457183838,18.282798767089844,14.184515953063965,5.460074543952942,16.875394821166992,-7.750070095062256,14.765380859375,-15.71603012084961,6.174709320068359,-17.00764274597168,-5.675747394561768,-10.38663387298584,-16.455015182495117,3.135374665260315,-18.964767456054688,13.064727783203125,-11.746774673461914
23.86585235595703,-4.029480934143066,18.426603317260742,14.30070972442627,5.636750936508179,16.97994041442871,-7.757562160491943,14.896150588989258,-15.745044708251953,6.229109764099121,-17.029064178466797,-5.682248830795288,-10.357640266418457,-16.450010299682617,3.1707544326782227,-18.973756790161133,13.08253002166748,-11.75107192993164
23.975448608398438,-3.7309398651123047,18.658418655395508,14.47956657409668,5.914217472076416,17.14714813232422,-7.768608570098877,15.109477996826172,-15.792539596557617,6.312231063842773,-17.065113067626953,-5.6932995319366455,-10.321920394897461,-16.444046020507812,3.2177181243896484,-18.98362922668457,13.107098579406738,-11.755021095275879
24.025646209716797,-3.5941107273101807,18.821001052856445,14.598556518554688,6.123908281326294,17.27582359313965,-7.776379585266113,15.279382705688477,-15.839269638061523,6.388577461242676,-17.1011905670166,-5.704363107681274,-10.288376808166504,-16.438623428344727,3.2584431171417236,-18.99036407470703,13.128382682800293,-11.756898880004883
24.100929260253906,-3.3888027667999268,18.935455322265625,14.679218292236328,6.2577126026153564,17.358888626098633,-7.781224250793457,15.396350860595703,-15.866828918457031,6.431587219238281,-17.12007713317871,-5.7101523876190186,-10.270194053649902,-16.435747146606445,3.279650330543518,-18.993186950683594,13.140250205993652,-11.757392883300781
24.14158058166504,-3.277674913406372,19.049150466918945,14.757038116455078,6.407697677612305,17.45298957824707,-7.785804271697998,15.514303207397461,-15.897415161132812,6.4777727127075195,-17.14231300354004,-5.717004776000977,-10.248000144958496,-16.43232536315918,3.3074467182159424,-18.996257781982422,13.156100273132324,-11.757430076599121
24.200716018676758,-3.1155471801757812,19.148767471313477,14.823506355285645,6.523801326751709,17.52661895751953,-7.7891035079956055,15.605064392089844,-15.927179336547852,6.521384239196777,-17.163742065429688,-5.72369909286499,-10.229703903198242,-16.429458618164062,3.330372452735901,-18.99827003479004,13.170450210571289,-11.75703239440918
24.250200271606445,-2.97932505607605,19.28062629699707,14.909294128417969,6.697007894515991,17.637495040893555,-7.794225215911865,15.759819030761719,-15.970603942871094,6.582951545715332,-17.196260452270508,-5.733790397644043,-10.20079231262207,-16.42510986328125,3.366347074508667,-19.00033950805664,13.190986633300781,-11.755582809448242
24.30240821838379,-2.8349554538726807,19.359210968017578,14.959301948547363,6.787078619003296,17.69569206237793,-7.796700954437256,15.837600708007812,-15.993932723999023,6.615382194519043,-17.211414337158203,-5.738480567932129,-10.186262130737305,-16.423009872436523,3.3843181133270264,-19.00090217590332,13.202940940856934,-11.754281997680664
24.342010498046875,-2.7249817848205566,19.443744659423828,15.012097358703613,6.892180919647217,17.764102935791016,-7.799659252166748,15.929821014404297,-16.028053283691406,6.663210868835449,-17.236024856567383,-5.746163368225098,-10.162490844726562,-16.41948890686035,3.4137206077575684,-19.001205444335938,13.219220161437988,-11.752198219299316
24.381351470947266,-2.615213632583618,19.534217834472656,15.067553520202637,7.003506422042847,17.837602615356445,-7.802837371826172,16.029415130615234,-16.051837921142578,6.696354866027832,-17.253271102905273,-5.751483201980591,-10.151867866516113,-16.418006896972656,3.4267308712005615,-19.001026153564453,13.229493141174316,-11.750533103942871
24.414344787597656,-2.522747039794922,19.65576171875,15.140172958374023,7.151697397232056,17.936599731445312,-7.807480335235596,16.172025680541992,-16.0998477935791,6.763471603393555,-17.28998374938965,-5.762927293777466,-10.120026588439941,-16.41346549987793,3.4657371044158936,-18.999631881713867,13.255748748779297,-11.745616912841797
24.49127960205078,-2.3052780628204346,19.80721092224121,15.227673530578613,7.333050012588501,18.060482025146484,-7.81312894821167,16.34353256225586,-16.148578643798828,6.831540107727051,-17.325965881347656,-5.774168968200684,-10.090791702270508,-16.40935516357422,3.501337170600891,-18.997106552124023,13.27941608428955,-11.740253448486328
24.560840606689453,-2.1062252521514893,19.94384765625,15.30363655090332,7.49372935295105,18.17271614074707,-7.8184051513671875,16.50092887878418,-16.200191497802734,6.903613090515137,-17.36443519592285,-5.786200046539307,-10.06020736694336,-16.405136108398438,3.538333773612976,-18.993165969848633,13.303577423095703,-11.733948707580566
24.62047576904297,-1.9334793090820312,20.25166130065918,15.463814735412598,7.8477373123168945,18.427942276000977,-7.830636501312256,16.8583984375,-16.312047958374023,7.059752464294434,-17.44551658630371,-5.811627149581909,-9.999096870422363,-16.39691925048828,3.611478567123413,-18.981403350830078,13.354400634765625,-11.718145370483398
24.73843002319336,-1.584618330001831,20.29876136779785,15.486909866333008,7.901018142700195,18.467378616333008,-7.83260440826416,16.915504455566406,-16.330541610717773,7.085566520690918,-17.46320152282715,-5.8171234130859375,-9.985808372497559,-16.395225524902344,3.6271811723709106,-18.97812271118164,13.365900993347168,-11.714051246643066
24.770280838012695,-1.4885927438735962,20.584430694580078,15.61789608001709,8.219028949737549,18.70880889892578,-7.845085144042969,17.26335906982422,-16.444656372070312,7.244609832763672,-17.549646377563477,-5.8444132804870605,-9.922445297241211,-16.387054443359375,3.701673150062561,-18.959348678588867,13.421140670776367,-11.692672729492188
24.884931564331055,-1.1341272592544556,20.628639221191406,15.636667251586914,8.26746940612793,18.746572494506836,-7.8477373123168945,17.3338565826416,-16.472787857055664,7.283743858337402,-17.571636199951172,-5.85142970085144,-9.905415534973145,-16.384838104248047,3.7230749130249023,-18.95290184020996,13.439139366149902,-11.685078620910645
24.926132202148438,-1.0027744770050049,20.721397399902344,15.674779891967773,8.374059200286865,18.8309383392334,-7.852419376373291,17.460264205932617,-16.515216827392578,7.342676162719727,-17.606613159179688,-5.862089157104492,-9.880533218383789,-16.381694793701172,3.751763105392456,-18.943363189697266,13.463284492492676,-11.674283027648926
24.973012924194336,-0.850236177444458,20.82781982421875,15.716055870056152,8.482586860656738,18.918437957763672,-7.8577561378479,17.58440399169922,-16.55542755126953,7.398018836975098,-17.63556671142578,-5.870762825012207,-9.8608980178833,-16.379192352294922,3.7725178003311157,-18.93579864501953,13.481486320495605,-11.665708541870117
25.004735946655273,-0.7449128031730652,20.905712127685547,15.744463920593262,8.565341472625732,18.98643684387207,-7.862601280212402,17.686349868774414,-16.58864974975586,7.4434709548950195,-17.660324096679688,-5.878138065338135,-9.842596054077148,-16.376794815063477,3.7926169633865356,-18.927471160888672,13.49614429473877,-11.658649444580078
