0.7485100761212586,-3.719244376253957,1.6449229869510598,0.2772669426846131,3.969562719879219,0.9525174577888431,2.3480397492502227,-0.14414052917770442,-1.3783963117727038,2.1356950155404766,-0.1960404633053729,0.4430973781446236,-2.8964040975907004,-1.720586362366387,-2.193523003704108,-1.7188923458545684,-6.1885620675565,-0.6927290261803806
1.1482320557067398,-3.87287726624851,1.6841828492703312,0.12447255926870594,4.073894095991077,0.9176934541847882,2.3106047984769553,-0.16415033471838758,-1.2441320961771727,2.166480739037255,-0.06027774070418482,0.4412954318864022,-2.7707233045221584,-1.7126204139758705,-2.1211205197814755,-1.6994146263640402,-6.092679305344795,-0.6892425335195286
1.5030995303617063,-4.012594659495867,1.7203993015560068,-0.028274435999985047,4.185378821636691,0.8796454375463175,2.2711799717973014,-0.18361212614176045,-1.0942979774681254,2.198591920129536,0.14597376094612644,0.4388603012423772,-2.5679420860145865,-1.6978678801521265,-1.9848738340729173,-1.6623591707603413,-5.974831978705461,-0.6842897770553324
1.8929835499881338,-4.163156026746921,1.7602194710607684,-0.20427884103930838,4.297161499861902,0.8389868233602221,2.2254570233492834,-0.20500284325424106,-0.9357915931685674,2.230838770563834,0.2883275990535873,0.4364755047674132,-2.4487403359671704,-1.6880757934863175,-1.9047536754023082,-1.6396843520873876,-5.882674554249901,-0.6803602004202671
2.124069760108182,-4.254143620687327,1.7833916146628925,-0.3135614270246452,4.366686165694607,0.8103038148488553,2.1871307199798085,-0.22202437410520953,-0.8016582792448437,2.2560397104810925,0.4470942028883146,0.4336782387282788,-2.294809295229471,-1.6742011908446992,-1.7895115253994847,-1.6059364351855845,-5.761719784066916,-0.6746355034561191
2.49321752286525,-4.4696972448959915,1.8468005483312662,-0.692384030009093,4.585597108625002,0.7112109225976521,2.0776084278769904,-0.26872012249707616,-0.47969260232657795,2.3089912543094413,0.7939240701405184,0.4261531931849632,-1.9490642891989831,-1.639393019900022,-1.5679282482598935,-1.538101518830627,-5.506345347505343,-0.6610711309570768
3.1980135876528775,-4.643079000122381,1.875764786882299,-0.7675792954741186,4.640323369070025,0.6917007136677911,2.049777189471057,-0.27899810139584064,-0.3934547693120982,2.3218735920209697,0.8964278298307775,0.4237101020333608,-1.8447659473098268,-1.6275427276525516,-1.4914709907700894,-1.5137745597418535,-5.4148468641327945,-0.6559900047997299
3.45473656147438,-4.732878157830795,1.8989858622127578,-0.8949229518674984,4.705866866337591,0.6593729110704766,2.008929042590579,-0.29448525798514924,-0.27660598638999156,2.3374866514230854,1.040044489984716,0.41994798069088973,-1.6966030252547715,-1.6101263293826649,-1.3911461718050913,-1.4811497565029044,-5.292301478334152,-0.6487571903911361
3.753306773255768,-4.896014963699999,1.9374125961754802,-1.1813256469558826,4.847160935530452,0.5795293440043017,1.9094422878717339,-0.3297415825369997,0.009450288833973232,2.3716050030048503,1.3218135858345432,0.41146938993966004,-1.3996114426224264,-1.572006560961257,-1.1953929969932162,-1.415296129042295,-5.045274578516366,-0.633483174466844
4.345171906626456,-5.030753375687614,1.9645607061093564,-1.2839392468681956,4.89801169812336,0.5541259810641765,1.872265418882785,-0.3422844440822464,0.09391597190898603,2.3800364358465673,1.411400457590947,0.4084693380799237,-1.3033910748075455,-1.5587743255552233,-1.1299639882393329,-1.3925886112082615,-4.952612791482904,-0.6273690629225946
4.58646278966712,-5.107561201245957,1.9804090579690845,-1.3928186509945415,4.949564777078089,0.5208489765894049,1.8276701110686586,-0.35694396191786526,0.2082944337903736,2.390342862855845,1.5400971940534525,0.40407938521816367,-1.163396710090279,-1.5387762614064149,-1.0346217241214202,-1.3590196114927688,-4.8267758905803495,-0.6189016575488223
4.822680753407441,-5.326879389375018,2.0240327145405637,-1.9159904053537133,5.133076268452949,0.3728380460762208,1.616584240220205,-0.4201221981784397,0.7084315736414373,2.4203169595631926,2.0503574904935986,0.3829406271166035,-0.5882633463575789,-1.4472609940355516,-0.6411756648096432,-1.2133753865681753,-4.290617331278638,-0.5812174842649294
5.861909300847989,-5.482644726854124,2.0562175524819724,-2.016982653441302,5.175238695444106,0.33208565865062284,1.5292407986419174,-0.44522834609993833,0.9121548675625262,2.424797265759944,2.2634180614309583,0.37273713662287,-0.33746712848025107,-1.4032131151912994,-0.4568379515117273,-1.1420877731830397,-4.014829722925644,-0.5601168867706472
6.39448948334933,-5.622246157860691,2.074201977271331,-2.2175456134268305,5.230109554712708,0.2808321546105869,1.362861332550135,-0.4842729092660364,1.2511873127936701,2.4228879368618412,2.592591298979452,0.3547229025851561,0.05614577178848079,-1.3290521265766462,-0.19702354023929056,-1.0378326926716945,-3.6327281219689804,-0.530380987522973
6.9721569853651095,-5.759452753905865,2.090884161609794,-2.490990314557016,5.287077059914298,0.1961073683959473,1.3387303414554195,-0.4924182579403325,1.2995759472843864,2.420720687828199,2.6397217324868647,0.35183342359576486,0.12394442034190184,-1.3156340400333904,-0.1501085900079104,-1.0184801654755335,-3.560190354676674,-0.5246450460423165
7.1248938758416,-5.792975820671033,2.09397620445373,-2.564247453252586,5.298680247583367,0.17194012583598214,1.2933851070963351,-0.5031716877633078,1.3886852120771798,2.4173717534402637,2.726330098222142,0.34640607568660015,0.23356282100188894,-1.2932467955153824,-0.07441167344260627,-0.9864984809847218,-3.4141216661870573,-0.5122001035921477
7.35492951072027,-5.845375829622507,2.0969169813448083,-2.689627504930562,5.317100020526723,0.12318988405709133,1.2155441067967663,-0.5213605061963957,1.5436731523766423,2.409100227380009,2.8753170303170164,0.33664677822869044,0.4258954502714589,-1.2527937363716892,0.0651527129896588,-0.9276519995388606,-3.2198543032671685,-0.496648575344731
7.617027970638808,-5.891926866991832,2.0991723901528614,-2.819034279598622,5.32666993882224,0.08861031975091047,1.1513199397105358,-0.5348675515929681,1.6755948686504258,2.3995937632010143,3.00059940428467,0.32785240344084154,0.5827268630933827,-1.2181058162054381,0.19149120012766715,-0.8726357293714205,-3.014227350472799,-0.47935683123678335
7.880813694673492,-5.938386549103164,2.10004738727478,-2.92937145632265,5.331263504811936,0.05716432505218059,1.1012415376524314,-0.5459089785022625,1.7468273191704313,2.393246041816544,3.067528511041511,0.3229616025882921,0.6813187427455085,-1.196271141748901,0.237172796154834,-0.8526373833354218,-2.938857337717349,-0.47297346718325406
7.978185779660567,-5.956266811079306,2.098725898704762,-2.989265103582958,5.332030781536239,0.034865878076269084,1.0577353406056682,-0.5550870153605649,1.8236308470870657,2.385623696932129,3.145285228905306,0.3169278586855697,0.7869420222700269,-1.1718919767124907,0.31081580788727314,-0.8196825597251608,-2.8159157882804062,-0.46240579410822474
8.133023389850894,-5.979767010651951,2.097069135253092,-3.06733439038577,5.331013265415665,0.008825008638243668,1.010494541311989,-0.5648176104528182,1.9182276212598666,2.375157186537018,3.2266446474445942,0.3104775365872209,0.9077894082492259,-1.1432365488763883,0.40641965396220103,-0.7764195870707306,-2.654200784398274,-0.4482972823552328
8.328715365409805,-6.0084814726977145,2.0928283252293394,-3.173279552707875,5.324990748960724,-0.029329976849439332,0.9412775250719545,-0.5783175613410417,2.02321717617871,2.36205018119867,3.3229623234984618,0.3022891973398554,1.0350809427333907,-1.1121590639369812,0.4954677638151513,-0.7352880161634188,-2.491601245597226,-0.4340296750945837
8.59248336716453,-6.0369122598095535,2.085653879247739,-3.304032724180117,5.311930690636411,-0.07205610984462144,0.8605158553119128,-0.5935643253869083,2.1558229875261548,2.3429432988352215,3.4426189024509264,0.2915448541132156,1.2157970945205012,-1.0669766981870306,0.6110786492190238,-0.681283729983809,-2.299402835920216,-0.4168570183433801
8.718740407357188,-6.048698153296016,2.080471247381557,-3.370380073359667,5.300849866440593,-0.09733902190016583,0.81246834968814,-0.6024723977025194,2.2325482575985336,2.330456841008458,3.510865002389348,0.2851619294727549,1.3088657203629572,-1.0429708732425518,0.6763487860646704,-0.6502019352759968,-2.183504433146081,-0.4065166036743115
9.054631241052405,-6.10144104729721,2.0448320712656267,-3.645487856331785,5.2304605361115515,-0.1939218997610784,0.6155707605928742,-0.6354534444275736,2.530431706580048,2.2713126054152206,3.768674129455209,0.25779830752761307,1.707576840874014,-0.9338750109115838,0.9573266195868053,-0.5117399606038183,-1.669509819090127,-0.3590693485094016
9.326192606444181,-6.074311151192226,2.0413440038696637,-3.7012716064246116,5.214428143274926,-0.21424422375329438,0.5788528245720399,-0.6417950325843352,2.584060050961194,2.2588423336032273,3.813763413522438,0.2524197129626583,1.7805859715507368,-0.9127540680612029,1.0090503686163141,-0.48548051646241547,-1.5721599203184136,-0.34981705022495824
9.419132017320567,-6.079566803975492,2.027337628296556,-3.776068486672164,5.183508359706438,-0.24220949357314187,0.5190263660125853,-0.6511795185381598,2.6680487603088103,2.2374535328238716,3.8834024429529634,0.243856559534233,1.903224442543219,-0.8767050010463868,1.0958703523126634,-0.4407879435197012,-1.4064115206328032,-0.3341798925584525
9.548657879018903,-6.064892624130946,2.0195882238892993,-3.8250397529865197,5.163000473790198,-0.26122717400840156,0.48195558829751256,-0.6570617183456534,2.7193003003747545,2.223683888767671,3.929415763082397,0.2379467799912763,1.9811091799946214,-0.8528938415621551,1.1563046455353079,-0.4091061668657816,-1.28963752089573,-0.32284505146441
10.067339757079232,-5.982625620535338,1.9336898561127807,-4.153834823693655,4.955871880437074,-0.3899972908843954,0.19664907029988843,-0.6958212436740592,3.082504302425296,2.1031601741118466,4.207327860046951,0.19539279746813618,2.4861495733331695,-0.6886426545461964,1.5121396798373037,-0.21444846045113028,-0.572534327508012,-0.2524231769893849
10.128566459841556,-5.997253758427075,1.8699397926556691,-4.292899261643844,4.807556521141112,-0.4504961026937058,0.031734734717073,-0.7146267265631262,3.267512028389047,2.021632245635457,4.337172033637433,0.17112115639414938,2.764975265034729,-0.5893513658787229,1.7112825143712624,-0.1001173642463788,-0.14851787681399595,-0.20885144011619866
10.324046447040601,-5.876421739713698,1.8631438094893922,-4.335732664720478,4.78710541424484,-0.46565476856190213,0.013930853954332578,-0.7183908219621687,3.282940316869729,2.0137131487056537,4.344976238683943,0.1694457436118047,2.7769305279855763,-0.5850724599803565,1.7156149260274778,-0.09767754116719794,-0.1485146064650416,-0.2088707954742085
10.324046447040601,-5.876421739713698,1.8631438094893922,-4.335732664720478,4.78710541424484,-0.46565476856190213,-0.04730438015008509,-0.7257663774167695,3.3539412074289503,1.9771052166912078,4.393944748332709,0.1584660678352751,2.899997392952818,-0.5383582879753641,1.8119157864566853,-0.040326990935190626,0.07535610808830467,-0.18545214761420825
10.419077822701775,-5.814224028334138,1.8242544618294594,-4.414185713781993,4.692057698037,-0.5009933941095992,-0.0797101286837823,-0.7289283797749827,3.379143601840019,1.9634386362349574,4.407818364431353,0.15519817672510808,2.928651358866724,-0.5273455927557288,1.824256353575453,-0.03290360478792872,0.09389513886368583,-0.18353876361952792
10.432637929232664,-5.803537447862384,1.817762160162225,-4.426160147359544,4.676215355350979,-0.5065188408630611,-0.09105206349163059,-0.7317415887020517,3.424813081973676,1.9374678635039213,4.440248858224704,0.14686892225818582,3.024272031951498,-0.48940539324934895,1.9007848210169764,0.014207772571073248,0.27828233446624984,-0.16385201462143406
10.490843092642587,-5.7511323705820825,1.7735346237035288,-4.493275726102012,4.564221511691034,-0.5404898218404408,-0.18990887497448805,-0.7400514067371456,3.4917075481273976,1.8967186795166808,4.477643642174721,0.13638226536415687,3.1222912929471205,-0.4492474660098994,1.9673238708701863,0.055898158130574666,0.4335942600024354,-0.1475323102916535
10.544679315665151,-5.68115930727508,1.7364613639898356,-4.5478328901465686,4.462602445309365,-0.5698422359118551,-0.2704380099245076,-0.7474393114791625,3.56062249854499,1.850233811287728,4.5152546886110265,0.12426545863992247,3.237685010734879,-0.4001356941192573,2.0504632922402894,0.10936413611280543,0.6324340341301143,-0.1261928578776487
10.5751128834825,-5.627451184799792,1.7186024457110403,-4.5781891061710365,4.430864064443924,-0.5807257960483316,-0.29820832351713394,-0.7505698840373793,3.5844641575017206,1.8327956662251206,4.527365744396122,0.11968983326747273,3.278455789990665,-0.38233050882591135,2.0834585071812453,0.13108460501278263,0.7130070178571632,-0.11741951362851664
10.592978029899024,-5.5848486180237,1.6941655708643324,-4.607283122357602,4.365252372790349,-0.5972222445782873,-0.3463994806203044,-0.7546758195492171,3.6245255489119828,1.802056655829514,4.546809609361186,0.11190780453003818,3.352842307946954,-0.34883643832655487,2.13381248938154,0.1647927142888062,0.8462731469045757,-0.10265056336921126
10.61577192313426,-5.548407078231807,1.5574798246271695,-4.690437116796728,4.03053873418481,-0.6551119243331538,-0.5641133845967757,-0.7676735330390406,3.782822264383341,1.6528988229004067,4.604585537506902,0.07565689703046967,3.6424445982813634,-0.2066090209906655,2.346464699603176,0.31466932036067036,1.3910386269984705,-0.04243537099800721
10.609279342830398,-5.277429960782436,1.540385664029028,-4.742254105851578,3.981878668008153,-0.6771114416995814,-0.5997666757016133,-0.773048033367749,3.8051722161529766,1.6258078560920854,4.6095292795343275,0.06842993387153914,3.695801254282992,-0.17790741669194032,2.3861178785378465,0.34434621290017614,1.5003958521058194,-0.029902886822044967
10.594721759658086,-5.212839540388271,1.5073056966494973,-4.760603098750604,3.893513169961287,-0.6918931834266173,-0.6447519137067372,-0.7755506097256237,3.833621443187422,1.5893305115395677,4.613355166171213,0.05943905054756271,3.7588798652655133,-0.14280381913828735,2.43315002028808,0.38041437428094427,1.6331667970151493,-0.014915146526667502
10.570417931921556,-5.135468820580323,1.4708392511476502,-4.779321919050775,3.808724113251313,-0.7057062912400691,-0.6952563710072874,-0.7777706279139892,3.859365435583329,1.5525072568504301,4.6141090385307235,0.05239982975760133,3.8042802344740116,-0.11635672800288613,2.475460001604687,0.41398122763321893,1.755774640766063,-0.0006619536707502534
10.542815840736964,-5.059345743939659,1.360999338428103,-4.787847066800094,3.333133179205111,-0.7542649834720232,-0.9295008926172177,-0.7821876681939993,3.9539290250046957,1.3528985302895367,4.575720824371264,0.009305219685917103,4.05860982934213,0.05114487268060324,2.6591081385990814,0.5721624419842142,2.3339845745832455,0.0672535931856986
10.289851418442412,-4.632313625914831,1.168687114880051,-4.79779473823887,3.0538306830131416,-0.7817870966053512,-1.0518783446399982,-0.7844645028646111,3.9789137246961794,1.2349436372508553,4.522050290889106,-0.013752802531980359,4.171395321722442,0.14100914039093085,2.7502062857409424,0.6619337631493087,2.65236451798697,0.10748419087047055
10.107111579894465,-4.39643853917785,1.142490824087,-4.822868493535223,2.9986229543094547,-0.7920565494552652,-1.1600740805810272,-0.7870591741452405,3.9837862972385976,1.1192385459200533,4.452233723813332,-0.034542041666269334,4.258296791455433,0.22401202239512225,2.8210440947792628,0.7411448083391659,2.9176842686507096,0.1416625878873424
9.79095950445101,-4.046446216954436,0.9926604790154094,-4.784909340763452,2.6152121768541825,-0.8178273889761812,-1.220968181839467,-0.784325612895503,3.9778677570370657,1.052775657559576,4.4010443486812925,-0.047042848340205,4.299696417971139,0.2723224395319295,2.8580406772569624,0.7881400608876012,3.0842562274126917,0.1636210200401293
